betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.3,0.878370833289614
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.35,0.897415585728399
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.4,0.912884171780532
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.45,0.925642573201918
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.5,0.936285613565131
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.55,0.945237497887336
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.6,0.952812165274969
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.65,0.959250002440188
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.7,0.964740256544774
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.75,0.969435082362396
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.8,0.973458742811846
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.85,0.976913850490691
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.9,0.979885864507993
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0,0.478879259837398
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.05,0.610707421152271
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.1,0.702064770398654
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.15,0.765772278884499
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.2,0.811485404458037
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.25,0.845420335886217
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.3,0.871442671715368
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.35,0.891961750086521
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.4,0.908508079848334
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.45,0.922082006189348
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.5,0.933360063343969
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.55,0.942817347466478
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.6,0.950800666809119
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.65,0.957572502245239
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.7,0.963337712209822
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.75,0.968260028717358
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.8,0.972472601074525
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.85,0.976085037126449
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0,0.417715555389999
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.05,0.568814005551436
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.1,0.674019296218136
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.15,0.746590940863464
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.2,0.797911065427777
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.25,0.835459997357259
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.3,0.863887319336069
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.35,0.886069854648557
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.4,0.903813659925902
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.45,0.918282054996863
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.5,0.930249505296951
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.55,0.940251369192131
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.6,0.948672716199388
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.65,0.955801260362912
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.7,0.961859367350578
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.75,0.967023522546414
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.8,0.971436540043597
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0,0.348258598809897
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.05,0.519903209071417
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.1,0.641464637101026
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.15,0.724640755109213
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.2,0.782618012286445
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.25,0.824405442074736
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.3,0.855610770273252
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.35,0.879682951465579
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.4,0.898765248292145
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.45,0.914219412925189
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.5,0.926938024927171
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.55,0.937528209018513
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.6,0.946419842288262
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.65,0.953929782109349
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.7,0.960300154263064
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.75,0.965721559296884
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0,0.271480980970606
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.05,0.462884673896823
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.1,0.603450565461536
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.15,0.699354179848707
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.2,0.765278250339792
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.25,0.812064255347412
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.3,0.846499244482689
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.35,0.872732773345473
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.4,0.893320659357932
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.45,0.909867023331668
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.5,0.923407508704393
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.55,0.934635134495085
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.6,0.944032758688156
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.65,0.951951038037881
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.7,0.958654607150417
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0,0.190166277613718
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.05,0.396988004935156
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.1,0.55884002419619
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.15,0.670018125390641
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.2,0.745487383941937
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.25,0.798202554589996
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.3,0.836414907004774
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.35,0.865137056085816
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.4,0.887429784226643
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.45,0.905193271371706
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.5,0.919637125310507
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.55,0.931557835403553
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.6,0.941501194402022
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.65,0.94985734723364
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0,0.109024438531816
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.05,0.322330346165092
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.1,0.506373085927573
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.15,0.635732825034836
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.2,0.722739146338522
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.25,0.782534261279388
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.3,0.825190683632924
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.35,0.856796674158328
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.4,0.881032756325411
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.45,0.900160899816323
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.5,0.915602804579715
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.55,0.928280064058483
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.6,0.93881365875248
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0,0.0337231629205685
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.05,0.24066785699079
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.1,0.44488056609953
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.15,0.595380596849905
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.2,0.696389145132778
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.25,0.76470531102163
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.3,0.812623822957835
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.35,0.847591944165691
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.4,0.874057767849776
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.45,0.894725866654535
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.5,0.911276512074338
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.55,0.924783195580082
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0,-0.124331648318422
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.05,0.155993700044221
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.1,0.373730800643073
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.15,0.547640093739551
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.2,0.665610548390694
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.25,0.744269428442838
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.3,0.79846614242248
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.35,0.837378326431703
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.4,0.866418677782131
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.45,0.888835742032642
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.5,0.906625370781425
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0,-0.333422101711498
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.05,0.0742227438802481
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.1,0.29356699452408
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.15,0.491101859063118
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.2,0.629350760418995
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.25,0.720654019361344
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.3,0.782409702292762
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.35,0.825980645190828
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.4,0.858011857259168
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.45,0.882427991711639
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0,-0.494586084781148
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.05,0.00134801918074434
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.1,0.20723244676387
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.15,0.424566105335408
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.2,0.586311281896087
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.25,0.693116684368703
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.3,0.764064740744141
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.35,0.813184490865753
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.4,0.848712619212006
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0,-0.615721394151994
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.05,-0.235684019193209
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.1,0.120213713867006
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.15,0.347649025124971
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.2,0.534984886294042
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.25,0.660697721758333
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.3,0.742929055034796
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.35,0.79872339063225
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0,-0.705957651385349
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.05,-0.424031177435984
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.1,0.0394141602196239
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.15,0.261809943298754
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.2,0.473811375774026
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.25,0.622179345720868
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.3,0.718348011321534
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.7,1,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0,-0.773335760795834
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.05,-0.566085591133712
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.1,-0.118457176709982
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.15,0.171426722655802
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.2,0.401595214991359
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.25,0.57606786617729
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,4,3.6,20,0.75,0.75,NA
