betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.55,0.845753854562663
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.6,0.864381373976675
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.65,0.880709644647407
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.7,0.895117779006944
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.75,0.907909902613228
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.8,0.919330119986663
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0,0.116727132475029
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.05,0.213942882887567
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.1,0.309489272061581
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.15,0.399310034962598
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.2,0.480592555947219
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.25,0.552040915551764
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.3,0.613623578253876
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.35,0.666104036280726
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.4,0.710611744662594
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.45,0.748353098050637
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.5,0.780455391757964
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.55,0.807901394727356
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.6,0.831515110062346
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.65,0.851972200140988
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.7,0.869819842325989
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.75,0.885498348695191
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0,-0.0576814544514916
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.05,0.0518572029165368
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.1,0.147644568283005
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.15,0.24481376525806
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.2,0.338927428884525
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.25,0.426257201339962
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.3,0.504474644104412
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.35,0.572731626041553
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.4,0.631302954816322
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.45,0.68110943910485
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.5,0.723329404309999
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.55,0.759155726773966
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.6,0.789673585694583
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.65,0.815815059316
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.7,0.838355032939044
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0,-0.255963962235348
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.05,-0.142923947221725
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.1,-0.0165862160022206
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.15,0.0819947842763419
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.2,0.178705452437769
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.25,0.27536791816441
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.3,0.367663959060643
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.35,0.452265430340782
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.4,0.527334575877685
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.45,0.59243198290964
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.5,0.648088674682924
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.55,0.695342898575824
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.6,0.735397384326862
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.65,0.769419406459864
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0,-0.412593977797858
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.05,-0.324361577326989
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.1,-0.221530426294643
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.15,-0.10378696509231
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.2,0.0177145873343169
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.25,0.112574827014759
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.3,0.20976144532695
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.35,0.305469662887224
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.4,0.39560553794047
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.45,0.477292730653001
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.5,0.549172454750685
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.55,0.611167994018932
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.6,0.664018311581554
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0,-0.531786482016266
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.05,-0.464962858377499
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.1,-0.385968802533369
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.15,-0.293186149159852
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.2,-0.185566743097535
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.25,-0.0632525897147195
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.3,0.0478319967021166
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.35,0.143461721934224
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.4,0.24066419439025
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.45,0.334994471568652
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.5,0.422675301532233
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.55,0.501312109513501
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0,-0.621532961637276
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.05,-0.571232535572266
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.1,-0.511684819802942
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.15,-0.441169904901633
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.2,-0.357936478855744
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.25,-0.260492067205375
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.3,-0.148093321746473
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.35,-0.0215816348036971
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.4,0.0779000724455692
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.45,0.174511861992223
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.5,0.271269208433469
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0,-0.689429012240466
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.05,-0.651296008670463
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.1,-0.606393672684801
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.15,-0.553321462181226
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.2,-0.490467605662807
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.25,-0.41608105154671
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.3,-0.328452634681849
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.35,-0.226265559428764
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.4,-0.109150357886194
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.45,0.0131536498313723
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0,-0.741435438534307
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.05,-0.712134419281435
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.1,-0.677924276715974
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.15,-0.637770325972117
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.2,-0.590424738579707
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.25,-0.534416239447408
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.3,-0.468076739569205
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.35,-0.389642004343055
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.4,-0.29748035207364
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0,-0.781895477573793
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.05,-0.759019891952313
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.1,-0.73256698461604
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.15,-0.701800385399477
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.2,-0.665816374800598
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.25,-0.623514606196243
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.3,-0.573575895891432
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.35,-0.514460660156149
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0,-0.813888387111569
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.05,-0.795737139465109
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.1,-0.774948123103179
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.15,-0.751002421053258
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.2,-0.723260871006424
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.25,-0.690936972047347
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.3,-0.653067305789055
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3,40,0.7,0.95,NA
