betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.05,0.9,0.994878160351083
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.05,0.95,0.995545475770877
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.05,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0,0.772084760028432
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.05,0.844697244377023
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.1,0.888079774673222
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.15,0.916131991465635
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.2,0.935357596262412
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.25,0.949114793832529
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.3,0.959284658285828
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.35,0.966993539176134
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.4,0.972953802411123
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.45,0.977636512270013
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.5,0.981364650575794
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.55,0.984366264925154
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.6,0.986806288385508
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.65,0.988806420800479
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.7,0.990457997312958
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.75,0.991830586812107
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.8,0.992977878102523
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.85,0.993941790249526
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.9,0.994755396155251
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.1,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0,0.73972349678335
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.05,0.827207293570165
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.1,0.877661368127521
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.15,0.909462049310291
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.2,0.930854733687345
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.25,0.945952483344733
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.3,0.956996570437388
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.35,0.96529956949935
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.4,0.971676815344984
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.45,0.976659724723407
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.5,0.980608439564346
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.55,0.983774850428064
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.6,0.986339727953473
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.65,0.988435597508445
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.7,0.990161359032575
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.75,0.991591969645347
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.8,0.992785017867139
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.85,0.993785278725649
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.15,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0,0.699149483305736
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.05,0.806208015800067
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.1,0.865549514149719
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.15,0.901887675397422
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.2,0.925828925620422
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.25,0.942468567960271
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.3,0.954500962826097
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.35,0.963466576733319
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.4,0.970303944508587
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.45,0.975615303053363
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.5,0.979803667294943
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.55,0.983148070931208
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.6,0.985847115952707
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.65,0.988045392494322
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.7,0.989850179174671
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.75,0.991342362430026
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.8,0.992583794767074
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.2,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0,0.647324680451083
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.05,0.780632739402682
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.1,0.85132423905616
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.15,0.89322271688425
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.2,0.920188999796097
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.25,0.938614688435295
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.3,0.9517704567144
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.35,0.961478218851943
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.4,0.968825017159033
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.45,0.974496677397694
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.5,0.978945968798397
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.55,0.982482967497841
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.6,0.985326410811045
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.65,0.987634383853666
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.7,0.989523459337032
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.75,0.991081057276487
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.25,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0,0.579828790657608
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.05,0.74897963872914
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.1,0.834422378600995
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.15,0.88322809938197
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.2,0.913821755662761
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.25,0.934332339983987
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.3,0.948772657917081
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.35,0.959315535242795
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.4,0.967228392435193
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.45,0.973296425135804
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.5,0.978030475328926
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.55,0.981776266798958
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.6,0.984775370590358
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.65,0.987201018126391
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.7,0.989180110783938
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.3,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0,0.490264447028497
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.05,0.709095435737736
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.1,0.814074878532196
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.15,0.871592080616179
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.2,0.906585023223694
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.25,0.929550202292169
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.3,0.94546900330329
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.35,0.95695636230755
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.4,0.965500683420947
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.45,0.972006143639645
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.5,0.977051728298947
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.55,0.981024328349326
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.6,0.984191523700037
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.65,0.986743589987255
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.35,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0,0.36961955443005
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.05,0.657847527646156
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.1,0.789211482074451
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.15,0.857901812598204
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.2,0.898298206617656
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.25,0.92418050443494
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.3,0.941813167337406
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.35,0.954374619432939
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.4,0.963626432590489
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.45,0.970616255199283
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.5,0.976003579935433
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.55,0.98022310397289
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.6,0.983572143039138
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.4,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0,0.205913013579541
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.05,0.590647614347859
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.1,0.758313219173081
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.15,0.841600697384562
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.2,0.888728548289221
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.25,0.918114059736869
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.3,0.937749105487503
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.35,0.951539456035986
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.4,0.961587665950558
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.45,0.96911578867547
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.5,0.974879096154861
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.55,0.979368068629244
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.45,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0,-0.00376873206306556
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.05,0.500813426825064
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.1,0.719185039164882
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.15,0.821924130889166
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.2,0.877571622610253
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.25,0.911213625209169
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.3,0.933208424259594
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.35,0.948414057561412
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.4,0.95936333902264
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.45,0.967492132987503
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.5,0.973670401831575
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.5,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0,-0.076593973838322
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.05,0.378822058147849
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.1,0.668610426005247
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.15,0.797800429566019
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.2,0.864422345948949
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.25,0.903304306758546
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.3,0.928106807627786
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.35,0.944954203504802
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.4,0.956928708196098
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.45,0.965730697209553
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.55,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0,-0.168005144943591
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.05,0.211725172138945
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.1,0.60184364424275
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.15,0.767697536328051
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.2,0.848731786963299
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.25,0.894160133266637
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.3,0.92233932919432
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.35,0.941106356317567
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.4,0.954254431494063
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.6,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0,-0.274279121229867
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.05,-0.00408901848342918
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.1,0.511892384718153
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.15,0.729385461580402
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.2,0.829741111752945
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.25,0.883484306631668
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.3,0.915773716539934
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.35,0.936805073062552
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.65,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0,-0.386478503796833
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.05,-0.0801280977911998
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.1,0.388586296037802
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.15,0.679571763032506
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.2,0.806379790103166
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.25,0.870880145403899
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.3,0.908241060209326
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.7,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.493964561724026
