betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.55,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.6,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.65,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.7,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.75,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.8,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.85,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.9,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,0.95,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.8,1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0,-0.902311406755209
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.05,-0.836268536434094
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.1,-0.711027657764041
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.15,-0.454607606754917
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.2,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.25,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.3,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.35,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.4,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.45,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.5,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.55,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.6,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.65,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.7,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.75,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.8,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.85,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.9,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,0.95,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.85,1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0,-0.920026877705563
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.05,-0.868262218088661
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.1,-0.773738839037302
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.15,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.2,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.25,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.3,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.35,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.4,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.45,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.5,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.55,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.6,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.65,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.7,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.75,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.8,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.85,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.9,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,0.95,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.9,1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0,-0.934189603300863
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.05,-0.892977074858558
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.15,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.2,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.25,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.3,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.35,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.4,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.45,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.5,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.55,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.6,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.65,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.7,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.75,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.8,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.85,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.9,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,0.95,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,0.95,1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0,-0.945655944177767
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.05,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.1,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.15,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.2,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.25,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.3,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.35,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.4,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.45,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.5,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.55,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.6,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.65,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.7,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.75,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.8,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.85,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.9,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,0.95,NA
1e-05,4,3,8.8e-07,2.6,3.6,1,1,1,NA
