betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.75,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0,-0.833425450478433
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.05,-0.794624723704334
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.1,-0.747110611952305
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.15,-0.689143851549199
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.2,-0.618776901651823
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.8,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0,-0.850324773537492
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.05,-0.816577863839657
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.1,-0.775489720806658
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.15,-0.725617582299482
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.85,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0,-0.864713632104752
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.05,-0.835141513309316
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.1,-0.799333198757042
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.9,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0,-0.877068326779727
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.05,-0.850978817828492
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,0.95,1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0,-0.887756172395909
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.05,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,3.6,20,1,1,NA
