betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.8,1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0,-0.666530346331868
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.05,-0.614735099407142
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.1,-0.558358466517896
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.15,-0.498179859987301
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.85,1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0,-0.686861837754993
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.05,-0.63901529530437
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.1,-0.586755293734163
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.9,1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0,-0.705108719377031
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.05,-0.660799956885621
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,0.95,1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0,-0.721569863338054
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.05,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.1,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.15,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.2,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.25,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.3,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.35,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.4,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.45,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.5,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.55,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.6,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.65,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.7,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.75,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.8,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.85,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.9,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,0.95,NA
2.7e-06,4,2.4,1e-05,4,2.4,80,1,1,NA
