betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.05,0.85,0.798790755002909
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.05,0.9,0.817706995059261
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.05,0.95,0.835590208728534
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.05,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0,0.0512019992818915
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.05,0.0769204863688619
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.1,0.112934094774881
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.15,0.160427791726833
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.2,0.217974015348186
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.25,0.281371368001594
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.3,0.345503769330535
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.35,0.406489529317476
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.4,0.462370262966677
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.45,0.512646511022821
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.5,0.557581080851345
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.55,0.597716184869581
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.6,0.633682194618614
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.65,0.666151851042264
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.7,0.695767310113216
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.75,0.723018466914435
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.8,0.748167378971751
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.85,0.771294399268974
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.9,0.792452269454757
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0,0.0289688268561225
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.05,0.0446940331371269
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.1,0.0675763628108215
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.15,0.100053925420402
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.2,0.143858797910055
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.25,0.198520816733687
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.3,0.260611920333523
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.35,0.325035395042322
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.4,0.387352778099931
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.45,0.445001356575512
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.5,0.497089742574436
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.55,0.543702416932422
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.6,0.585325359289066
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.65,0.622568596093514
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.7,0.656096242572568
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.75,0.686573085299535
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.8,0.714550858461272
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.85,0.740366149296342
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0,0.0155146406285654
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.05,0.0250262105530027
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.1,0.0389296002058267
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.15,0.0592352159757583
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.2,0.0883672129679522
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.25,0.128438874838224
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.3,0.179846207198489
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.35,0.240078820707696
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.4,0.304322613045933
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.45,0.367709069608597
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.5,0.427040115889402
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.55,0.480955329237425
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.6,0.529299778803204
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.65,0.572475167077849
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.7,0.61106558816089
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.75,0.645721563938123
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.8,0.677118122932803
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0,0.00727025087242711
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.05,0.0131126705559911
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.1,0.0215383170184722
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.15,0.0338294024674414
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.2,0.0518145662972473
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.25,0.0778302151314085
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.3,0.114218017350828
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.35,0.162101891382355
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.4,0.219953147019077
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.45,0.283496343050945
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.5,0.347620129662793
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.55,0.40849920234484
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.6,0.464231756675514
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.65,0.51435379436191
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.7,0.5591439830769
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.75,0.599150083029445
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0,0.00208633385511264
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.05,0.00577297025243179
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.1,0.0109783652919921
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.15,0.0184505985190918
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.2,0.0293193923919268
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.25,0.0452297153375596
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.3,0.0683804550262977
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.35,0.101211350622543
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.4,0.145411420807948
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.45,0.200417123199173
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.5,0.262708942651553
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.55,0.327168788148448
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.6,0.38940419224052
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.65,0.446912971172288
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.7,0.498846544430721
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0,-0.134527020799387
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.05,-0.00457175328640887
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.1,0.00443350948966788
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.15,0.00907907360227444
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.2,0.0157145486481739
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.25,0.0253315794502074
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.3,0.0393971670558815
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.35,0.0599428166310585
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.4,0.0894028813837619
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.45,0.12986459895272
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.5,0.181644097357135
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.55,0.242130170689367
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.6,0.306460640220085
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.65,0.369796381762912
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0,-0.348623536608011
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.05,-0.189187503205293
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.1,-0.0387860701165039
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.15,0.00323310060902639
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.2,0.00738622210153616
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.25,0.0132872825782721
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.3,0.0218043690219162
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.35,0.0342370062453326
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.4,0.0524350752358357
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.45,0.0787509782093493
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.5,0.115515116336343
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.55,0.163788470325633
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.6,0.221940728366405
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0,-0.501923536971531
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.05,-0.391676768677604
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.1,-0.246441391887278
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.15,-0.0850104251663471
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.2,0.00215536203910397
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.25,0.00587484245473482
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.3,0.0111310622067897
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.35,0.0186825154065234
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.4,0.0296744741566078
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.45,0.0457723894380377
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.5,0.0691946037165375
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.55,0.102381486446125
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0,-0.610527971021978
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.05,-0.532172167472725
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.1,-0.431051957639211
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.15,-0.298525294660181
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.2,-0.131574084377105
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.25,-0.0025090289419801
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.3,0.00452313594231252
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.35,0.00921278108178044
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.4,0.0159168685943263
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.45,0.0256408367583252
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.5,0.0398708415533804
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0,-0.68944392978347
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.05,-0.632342584885016
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.1,-0.560018799552052
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.15,-0.467122575085764
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.2,-0.345988476053338
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.25,-0.185461832100558
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.3,-0.0363881227697817
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.35,0.00331207946991909
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.4,0.00750346739911225
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.45,0.0134639579028435
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0,-0.748118108809097
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.05,-0.705553211919032
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.1,-0.65254534177335
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.15,-0.585692796341739
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.2,-0.500219268320039
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.25,-0.389314926287561
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.3,-0.243118607240334
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.35,-0.0817082003470906
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.4,0.00222507169952041
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0,-0.792654721169505
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.05,-0.760271302420841
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.1,-0.720553096041495
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.15,-0.671280910577621
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.2,-0.609398539856728
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.25,-0.530635229877801
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.3,-0.428931759823695
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.35,-0.295557050484473
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0,-0.827096816731904
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.05,-0.802001829528623
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.1,-0.771642930171455
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.15,-0.734537243762074
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.2,-0.688679035521089
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.25,-0.631318425619164
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.3,-0.558630836317078
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0,-0.854183868051209
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.05,-0.834411758509193
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.1,-0.810786448138747
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.15,-0.782295126401024
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.2,-0.747590163333921
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.25,-0.704856241167297
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,4,3.6,1,0.75,0.65,NA
