betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.25,0.849944261668924
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.3,0.874697012644566
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.35,0.894324618464526
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.4,0.910238074942351
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.45,0.923364722814182
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.5,0.934332058791536
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.55,0.943579510088616
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.6,0.951426646309156
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.65,0.958114736136987
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.7,0.963832240179721
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.75,0.968730435759774
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.8,0.972933391649887
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.85,0.976544327213745
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.9,0.979650021396015
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.1,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0,0.435408650579835
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.05,0.581119523059275
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.1,0.681938383672997
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.15,0.751438679994496
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.2,0.800772527287446
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.25,0.837070221658595
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.3,0.864696432177667
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.35,0.88635255027837
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.4,0.903749836120196
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.45,0.917999662258698
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.5,0.929843883334627
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.55,0.939793915501603
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.6,0.948215410952483
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.65,0.955380079176054
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.7,0.961497114179885
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.75,0.966732618043054
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.8,0.97122165438396
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.85,0.975075949050983
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.15,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0,0.355446918671293
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.05,0.523272823590289
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.1,0.642429236637354
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.15,0.724101314477116
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.2,0.781207459067483
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.25,0.822553730796679
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.3,0.853566463807989
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.35,0.877575704865435
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.4,0.896667475840828
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.45,0.912181062415176
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.5,0.92499913522606
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.55,0.935721111178024
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.6,0.944768567706142
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.65,0.952449544969246
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.7,0.958997653813615
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.75,0.964596089147602
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.8,0.969392354363219
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.2,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0,0.268110493726703
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.05,0.455516722639115
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.1,0.595627782729414
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.15,0.692066329919249
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.2,0.758647684872657
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.25,0.80607862514008
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.3,0.841110959140641
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.35,0.867869197267031
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.4,0.888909358062142
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.45,0.905853990676503
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.5,0.919759522101986
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.55,0.931333398232479
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.6,0.941065297013124
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.65,0.949306949512719
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.7,0.956320937429088
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.75,0.962310289822719
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.25,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0,0.178214574715618
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.05,0.377763190659472
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.1,0.540202524304332
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.15,0.654290683100325
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.2,0.732441628564449
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.25,0.787251477738375
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.3,0.827088581838814
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.35,0.857081127685302
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.4,0.880377414655654
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.45,0.898953332391102
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.5,0.914080386977718
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.55,0.926599019985394
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.6,0.937082096058892
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.65,0.945934296649297
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.7,0.953452729169592
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.3,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0,0.0923236325433643
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.05,0.291710675646451
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.1,0.475009092875604
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.15,0.609546048206276
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.2,0.701777705368268
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.25,0.765580613555315
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.3,0.811200713476343
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.35,0.845025867046782
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.4,0.870953192098469
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.45,0.891401421487531
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.5,0.907909281207515
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.55,0.921481261875882
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.6,0.932792277737868
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.65,0.942311443921816
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.35,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0,0.0165165124313416
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.05,0.20156424470019
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.1,0.399622791266171
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.15,0.556487668995418
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.2,0.665658080251301
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.25,0.740450229480775
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.3,0.793076022411587
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.35,0.831475261284495
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.4,0.860492750377075
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.45,0.883105092932973
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.5,0.901184151858332
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.55,0.915937383662876
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.6,0.928165308616732
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.4,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0,-0.183212673673942
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.05,0.113676098914988
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.1,0.315179759442856
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.15,0.493862000869382
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.2,0.622890859092984
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.25,0.711091002682712
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.3,0.77225053276656
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.35,0.816147255037229
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.4,0.848820387084345
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.45,0.873951959995202
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.5,0.8938310827763
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.55,0.9099172843143
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.45,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0,-0.37751469265634
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.05,0.0345705551244046
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.1,0.225232647002926
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.15,0.420962749206887
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.2,0.572134748990515
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.25,0.676551175782614
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.3,0.748142697926383
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.35,0.798691386160408
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.4,0.835720377122053
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.45,0.863805604641783
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.5,0.88576154237614
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.5,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0,-0.52407872783417
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.05,-0.126005772924768
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.1,0.135771643674365
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.15,0.33841308879798
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.2,0.512060057900771
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.25,0.635680355633444
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.3,0.72002428623951
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.35,0.778669924788129
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.4,0.820926291221428
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.45,0.852499687115375
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.55,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0,-0.632996059255574
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.05,-0.334195149690426
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.1,0.053604425066889
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.15,0.24909813001014
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.2,0.441731202504139
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.25,0.587154238875517
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.3,0.686989781536731
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.35,0.755534009431452
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.4,0.804107363522938
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.6,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0,-0.713804250684713
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.05,-0.492085234086558
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.1,-0.0648492030044973
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.15,0.158518110641573
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.2,0.361314931223737
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.25,0.529595338618209
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.3,0.647933838664426
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.35,0.728595118129996
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.65,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0,-0.774191628087825
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.05,-0.609576629833302
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.1,-0.287495675487904
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.15,0.0735871134777759
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.2,0.273038024413619
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.25,0.461887114332113
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.3,0.601559843917344
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.7,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0,-0.819887977785567
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.05,-0.696620046540261
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.1,-0.457473579528142
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.15,-0.00118914209667687
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.2,0.181810214636806
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.25,0.383799975257422
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,20,0.75,0.75,NA
