betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0,-0.863718804603158
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.05,-0.836116268306579
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.1,-0.803279128883032
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.15,-0.764318945479697
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.2,-0.718238807118198
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0,-0.874491567062503
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.05,-0.849971661405925
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.1,-0.820980026197657
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.15,-0.786783907313034
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0,-0.883828419903455
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.05,-0.861893020528231
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.1,-0.836102085197648
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0,-0.891985809110988
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.05,-0.872240254838225
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0,-0.899161728228749
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3,20,1,1,NA
