betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.4,0.9120036356804
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.45,0.92486118591269
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.5,0.935590191518373
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.55,0.944624688390224
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.6,0.952281190589537
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.65,0.958799329423049
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.7,0.964366444499475
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.75,0.969132907637635
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.8,0.973221740128499
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.85,0.97673502276081
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.9,0.97975821530946
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0,0.439902502331546
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.05,0.586917798846131
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.1,0.687444964521088
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.15,0.756249124251764
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.2,0.804871879636731
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.25,0.840534431628489
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.3,0.867617839746726
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.35,0.888818872676592
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.4,0.905834696394791
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.45,0.919760279045108
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.5,0.931323708288937
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.55,0.941026907404033
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.6,0.949229850464288
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.65,0.956200862081206
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.7,0.96214708522036
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.75,0.967233080544263
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.8,0.97159247465127
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.85,0.975335591115196
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0,0.361748190552807
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.05,0.531175813036104
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.1,0.649698040615158
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.15,0.730241994603245
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.2,0.786301062161367
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.25,0.826773797130955
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.3,0.857073029186349
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.35,0.88050258705339
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.4,0.899121411702444
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.45,0.914243171368681
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.5,0.926729442708319
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.55,0.937164858606381
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.6,0.945961628565659
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.65,0.953422140468332
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.7,0.959776587599406
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.75,0.965205745401862
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.8,0.969855212388191
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0,0.276091081975153
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.05,0.465957338747552
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.1,0.60515918788248
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.15,0.699912260735258
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.2,0.764987016651509
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.25,0.811223118107288
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.3,0.8453191716995
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.35,0.871339352214876
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.4,0.891792238388484
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.45,0.9082617358782
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.5,0.921773805482321
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.55,0.933014116666734
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.6,0.942458095259598
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.65,0.950448801613756
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.7,0.957243435169864
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.75,0.963041513603628
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0,0.187253299358541
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.05,0.390995416873428
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.1,0.552574121545686
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.15,0.664324570046498
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.2,0.740355131207048
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.25,0.793536412451417
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.3,0.832144167950818
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.35,0.861196138154877
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.4,0.883761623179374
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.45,0.901759326877619
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.5,0.916417894908448
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.55,0.928546861765261
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.6,0.938698587773477
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.65,0.947264926607279
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.7,0.954535026169925
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0,0.10140596818031
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.05,0.307530516119199
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.1,0.490796276348899
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.15,0.622369464038804
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.2,0.711693094341381
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.25,0.77328519068019
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.3,0.817287805949336
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.35,0.849911287254476
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.4,0.874926792512507
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.45,0.894668806790407
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.5,0.910616297290431
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.55,0.923731205015698
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.6,0.934659794587867
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.65,0.943852813292757
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0,0.024655076904209
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.05,0.21904269455139
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.1,0.419206394070342
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.15,0.572805401252222
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.2,0.678125920234184
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.25,0.749937309584585
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.3,0.800429392063012
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.35,0.837287596642331
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.4,0.865163656987755
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.45,0.886910077801184
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.5,0.90431569797233
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.55,0.918530331500385
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.6,0.930315206808114
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0,-0.156694964563364
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.05,0.131225342861011
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.1,0.338403350213485
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.15,0.514404011180302
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.2,0.638601584423308
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.25,0.722831905370707
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.3,0.781172113969635
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.35,0.823083459687286
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.4,0.854321662075968
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.45,0.878387055983826
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.5,0.897453046433777
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.55,0.912901352167391
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0,-0.357372215878495
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.05,0.0505208625835956
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.1,0.251017091148355
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.15,0.446282202476703
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.2,0.591910721086545
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.25,0.691153111755292
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.3,0.759023335520787
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.35,0.807001534530462
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.4,0.842217371560753
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.45,0.868983933153885
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.5,0.889953302327647
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0,-0.509472710198762
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.05,-0.0728862445206912
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.1,0.162062218097469
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.15,0.368500929853732
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.2,0.536786279265529
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.25,0.653909630735531
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.3,0.733370644817571
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.35,0.788674275467661
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.4,0.828626360893172
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.45,0.858560435639254
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0,-0.622707465390685
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.05,-0.292782651577961
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.1,0.0780039357056013
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.15,0.282882627488162
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.2,0.472158212286443
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.25,0.609937868167025
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.3,0.70345520742678
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.35,0.767645695351762
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.4,0.813272841830301
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0,-0.706685469943771
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.05,-0.461138621226318
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.1,0.00438219919966335
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.15,0.193633206448272
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.2,0.397654008298346
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.25,0.557965403018524
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.3,0.668347575402351
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.35,0.743348742545717
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0,-0.769325495421607
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.05,-0.586978435325823
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.1,-0.221581894092389
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.15,0.106939963947257
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.2,0.314366846233518
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.25,0.49679972023757
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.3,0.626938879660919
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,4,3.6,20,0.7,1,NA
