betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0,-0.861161447764406
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.05,-0.739170562724901
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.1,-0.462179910200668
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.15,0.00236942221772618
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.2,0.0208495044976766
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0,-0.890691288302059
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.05,-0.799600131748999
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.1,-0.602047390204108
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.15,-0.120790299811743
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0,-0.913627221254128
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.05,-0.844388487241359
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.1,-0.70118173752092
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0,-0.931722343464319
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.05,-0.878199674536449
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0,-0.946193495211357
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,1,1,1,NA
