betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.8,1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0,-0.842880218325416
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.05,-0.755942581056133
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.1,-0.630003914881822
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.15,-0.455529937153313
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.85,1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0,-0.860442312320602
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.05,-0.785010492382982
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.1,-0.676099105848632
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.9,1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0,-0.875327569181524
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.05,-0.809459306331194
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,0.95,1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0,-0.888045418359125
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.05,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.1,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.15,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.2,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.25,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.3,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.35,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.4,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.45,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.5,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.55,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.6,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.65,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.7,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.75,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.8,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.85,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.9,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,0.95,NA
1e-05,2.6,3.6,1e-05,4,3.6,20,1,1,NA
