betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0,-0.871591033283518
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.05,-0.766608506264763
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.1,-0.540384577204013
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.15,-0.0127078032598367
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.2,0.0135355017799653
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0,-0.897039411895948
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.05,-0.817013617626703
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.1,-0.652028283751343
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.15,-0.27354823948105
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0,-0.91707024502551
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.05,-0.854999243068822
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.1,-0.732620061369364
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0,-0.933073042338505
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.05,-0.8841385459411
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0,-0.946024818613403
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3,1,1,1,NA
