betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,0.75,0.937378900991386
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,0.8,0.945393378437303
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,0.85,0.952661848607538
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,0.9,0.959262964835028
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0,0.435104960242352
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.05,0.510401367774097
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.1,0.576183006256534
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.15,0.632772984298254
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.2,0.681053889006963
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.25,0.722128578909334
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.3,0.757108286733528
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.35,0.787005238415417
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.4,0.812692203904364
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.45,0.834898338128594
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.5,0.854221855628039
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.55,0.871148644714426
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.6,0.886071402553241
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.65,0.899306933184053
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.7,0.911110846058385
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.75,0.921689644169887
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.8,0.931210500566993
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.85,0.939809108677423
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0,0.287134860958816
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.05,0.376431380395126
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.1,0.458131008635613
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.15,0.530656565429941
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.2,0.593679545802246
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.25,0.647728985259002
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.3,0.693781417863337
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.35,0.73295873472088
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.4,0.766350598468527
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.45,0.794930474518908
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.5,0.819528459632203
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.55,0.840833627010204
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.6,0.859409267552258
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.65,0.875712045043656
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.7,0.890110744375265
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.75,0.902902841958253
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.8,0.914328420897887
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0,0.126081908506245
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.05,0.220969092212057
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.1,0.313929859460806
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.15,0.40124741409028
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.2,0.480361463310217
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.25,0.550090772005221
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.3,0.610403271644076
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.35,0.661997945902967
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.4,0.705919302488196
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.45,0.743293262396077
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.5,0.775180967156822
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.55,0.802514966868083
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.6,0.82608299231729
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.65,0.846535398738535
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.7,0.864402223556368
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.75,0.880112525270587
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0,-0.0431559214337332
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.05,0.0600927714159086
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.1,0.153830863372143
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.15,0.248581508972264
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.2,0.340232569519966
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.25,0.425350094396797
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.3,0.501778976100919
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.35,0.568712217296092
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.4,0.626376802294496
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.45,0.675608051318741
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.5,0.71749586529619
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.55,0.753157908272101
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.6,0.783621560022719
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.65,0.809777216236353
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.7,0.832370969903439
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0,-0.242735433477597
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.05,-0.130604840925839
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.1,-0.00727237608019539
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.15,0.0872044651786721
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.2,0.181668475233957
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.25,0.275923203440763
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.3,0.365965786103212
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.35,0.44869807328031
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.4,0.522374855820577
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.45,0.586534447515832
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.5,0.641625143834654
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.55,0.688587948690981
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.6,0.728538861282639
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.65,0.762577421389715
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0,-0.401507357975143
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.05,-0.313426223095311
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.1,-0.211353750756578
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.15,-0.0951501815891989
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.2,0.0225083483354305
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.25,0.114650183351864
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.3,0.209487933001863
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.35,0.302897125103485
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.4,0.391062393132448
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.45,0.471260371988471
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.5,0.54214812600572
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.55,0.603575380276098
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.6,0.656175022987222
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0,-0.522908016663921
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.05,-0.455919091295981
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.1,-0.377102374102307
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.15,-0.285004933983512
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.2,-0.178749169300299
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.25,-0.0585915076994877
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.3,0.0489935424796246
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.35,0.142331607225376
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.4,0.237182643467409
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.45,0.329413456784194
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.5,0.415465879475045
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.55,0.49301580634816
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0,-0.614569957342376
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.05,-0.564024903444614
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.1,-0.504414217944894
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.15,-0.434127291004807
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.2,-0.351554200485342
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.25,-0.255361394975309
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.3,-0.144940246410727
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.35,-0.0210472522163332
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.4,0.075939803289675
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.45,0.170145422433459
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.5,0.264648486881465
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0,-0.684008661443208
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.05,-0.64564620361502
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.1,-0.600612549683435
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.15,-0.547572077703723
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.2,-0.485004429100412
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.25,-0.411279592300652
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.3,-0.324832760432698
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.35,-0.224488369714538
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.4,-0.109958426822402
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.45,0.0102893405896347
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0,-0.737220822469293
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.05,-0.707732575666471
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.1,-0.673391467034304
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.15,-0.6332011750943
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.2,-0.585969357419301
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.25,-0.530302551520389
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.3,-0.464636977257267
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.35,-0.387337870187072
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.4,-0.296913106514718
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0,-0.778614985611424
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.05,-0.755595782661564
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.1,-0.7290339655511
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.15,-0.698216552596527
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.2,-0.662273663157042
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.25,-0.620153275526482
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.3,-0.570603546566667
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.35,-0.512175616106351
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0,-0.811331939484614
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.05,-0.793074647177965
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.1,-0.772202337198567
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.15,-0.748211038039146
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.2,-0.720482971411531
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.25,-0.688261923032331
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.3,-0.650627107256299
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,40,0.7,0.95,NA
