betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.8,1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0,-0.727403008602397
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.586707111828816
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.369227171035378
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.127812155126273
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.85,1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0,-0.770725917565489
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.657100975300326
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.47386479002111
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.9,1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0,-0.806298216686129
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.713803045913319
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,0.95,1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0,-0.835939481657801
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.05,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.1,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.15,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.2,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.25,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.3,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.35,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.4,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.45,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.5,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.55,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.6,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.65,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.7,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.75,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.8,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.85,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.9,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,0.95,NA
1e-05,4,3,8.8e-07,6.1,2.4,80,1,1,NA
