betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.25,-0.650898620628443
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.3,-0.578104802852025
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.865585591053738
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.846825541700249
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.824270256930978
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.796869260797974
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,-0.763199959254353
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,-0.721308157490915
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.885362996763398
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.870353266963289
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.852521604367727
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.831142061450723
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.805248674080138
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.90138166176673
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.8892054779376
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.874892687185168
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.857930827560425
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.914518373577209
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.904518956296603
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.892875046547728
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.925411597330408
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.917109641283125
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0,-0.934534168023086
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,3.6,1,1,1,NA
