betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.667963472801155
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.499948223780632
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.283878389090132
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.0894447095846414
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,0.166730280140164
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,0.464290403336206
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.715365653945447
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.574194308556612
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.375037853630047
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.16688430928681
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,0.0287488133771283
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.754233420741486
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.636501525266648
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.460943902195888
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.25156348106828
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.786378999105508
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.688009646816676
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.537685480251447
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.813256263019683
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.730465035702623
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0,-0.835988360547406
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3.6,80,1,1,NA
