betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.75,1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0,-0.764015480875417
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.05,-0.712074178674059
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.1,-0.65366792602829
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.15,-0.590095338760396
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.2,-0.522999417031139
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.8,1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0,-0.779540476843123
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.05,-0.732121860493456
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.1,-0.678676671340767
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.15,-0.620176984900373
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.85,1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0,-0.793190341643304
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.05,-0.749696804997182
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.1,-0.700611247005322
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.9,1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0,-0.805280581645815
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.05,-0.765206635923903
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,0.95,1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0,-0.81606472630285
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.05,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,2.4,80,1,1,NA
