betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.8,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0,-0.749044582726555
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.05,-0.426450405295076
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.1,-0.0785364921514117
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.15,0.187454967255924
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.85,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0,-0.811600505684065
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.05,-0.557162155249777
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.1,-0.186171635393025
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.9,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0,-0.858885114263033
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.05,-0.661727277730465
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,0.95,1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0,-0.894332178312903
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.05,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.1,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.15,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.2,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.25,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.3,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.35,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.4,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.45,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.5,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.55,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.6,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.65,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.7,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.75,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.8,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.85,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.9,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,0.95,NA
1e-05,4,2.4,1e-05,6.1,3.6,20,1,1,NA
