betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0,-0.846013320138733
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.832155767388312
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.816525652867319
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.798818717341501
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.778667098731855
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0,-0.86524140641343
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.853728023212042
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.840827630930234
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.826314614128605
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0,-0.881345051117647
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.871683982008406
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.860924234476967
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0,-0.894956274815333
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.886776306203375
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0,-0.906556568488577
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,40,1,1,NA
