betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.15,0.881134280638298
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.2,0.908464634794097
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.25,0.928142036665231
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.3,0.942729441504541
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.35,0.953804258657332
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.4,0.962375693694092
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.45,0.969113610619674
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.5,0.974477664714833
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.55,0.978792688687046
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.6,0.982294089215821
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.65,0.985156209324829
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.7,0.98751052772802
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.75,0.9894577501117
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.8,0.991076012321583
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.85,0.992426613092496
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0,0.62004861204848
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.05,0.739770038671811
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.1,0.814088557738287
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.15,0.862478898956008
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.2,0.895405745587649
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.25,0.918687343884975
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.3,0.935690692351826
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.35,0.948444034859889
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.4,0.958218471345308
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.45,0.965841446712231
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.5,0.971870998338349
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.55,0.976695502598734
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.6,0.980592805199227
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.65,0.983766389705931
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.7,0.986368308064143
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.75,0.988514091947265
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.8,0.990292803115033
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0,0.527088783883334
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.05,0.684224588936813
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.1,0.779291566465769
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.15,0.839618435297919
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.2,0.879729512722852
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.25,0.907532726627617
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.3,0.927503815737578
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.35,0.942280962863162
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.4,0.953482793638177
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.45,0.96214192706845
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.5,0.968941963363428
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.55,0.974350939692261
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.6,0.978698973558413
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.65,0.982224928790464
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.7,0.985105469900716
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.75,0.987473689973283
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0,0.402965777203607
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.05,0.611631848501026
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.1,0.735009289465699
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.15,0.81125462636945
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.2,0.860709907147472
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.25,0.894255047359573
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.3,0.917912142321998
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.35,0.935153124502262
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.4,0.948062619967093
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.45,0.957943162181051
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.5,0.96564031078509
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.55,0.971722934205594
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.6,0.976586114786537
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.65,0.980512005743675
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.7,0.983706942334797
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0,0.236481591845989
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.05,0.51548023535541
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.1,0.677827558105144
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.15,0.775588663753706
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.2,0.837364021111355
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.25,0.878294130280085
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.3,0.906583126064588
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.35,0.926855056814334
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.4,0.941826046362488
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.45,0.95315731604761
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.5,0.961905622351017
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.55,0.968768699309146
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.6,0.974223187579323
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.65,0.978604614119062
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0,0.0177865955324576
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.05,0.386808753478964
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.1,0.602902976161209
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.15,0.730097778373984
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.2,0.808343913798648
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.25,0.858899430258631
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.3,0.89308084759091
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.35,0.917123157799411
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.4,0.934607243453794
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.45,0.947676079553584
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.5,0.957664635277095
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.55,0.965437134112758
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.6,0.97157357185571
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0,-0.0684388378105088
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.05,0.213993873357235
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.1,0.503407899371566
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.15,0.671209502921223
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.2,0.771776840558609
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.25,0.83505259854837
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.3,0.876827217013395
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.35,0.905615349103352
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.4,0.926195493178785
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.45,0.941364543307853
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.5,0.952827742972496
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.55,0.961666734019763
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0,-0.157671869625438
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.05,-0.00240701822546921
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.1,0.369970771838166
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.15,0.593845984566186
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.2,0.72502874474115
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.25,0.805353546374816
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.3,0.857046150695074
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.35,0.891882475339118
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.4,0.916320030688661
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.45,0.934052849480694
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.5,0.947284302887024
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0,-0.259962729449188
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.05,-0.0785966226024279
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.1,0.190543438346577
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.15,0.490847308665631
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.2,0.664359631478821
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.25,0.767851587849141
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.3,0.832682200330808
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.35,0.875327826667815
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.4,0.904628898754936
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.45,0.925524851281632
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0,-0.366464449209826
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.05,-0.170190795193509
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.1,-0.0120596051355794
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.15,0.35241689741889
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.2,0.584443868293157
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.25,0.719795003277862
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.3,0.802280493616175
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.35,0.855148683911361
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.4,0.890659238387408
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0,-0.46708681375985
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.05,-0.274005826348082
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.1,-0.0891088630306998
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.15,0.166086687389564
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.2,0.477772629025452
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.25,0.657266461421776
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.3,0.763808123537224
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.35,0.830250756102141
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0,-0.55504225415887
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.05,-0.380642746294031
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.1,-0.183015829564581
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.15,-0.0204025461616662
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.2,0.334110638519428
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.25,0.574678589908613
2.7e-06,6.1,2.4,8.8e-07,2.6,3.6,80,0.7,0.3,0.714388901308965
