betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.2,0.47474437139516
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.25,0.539147336961673
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.3,0.595981482676964
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.35,0.645432251232067
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.4,0.688177107708206
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.45,0.72508379157418
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.5,0.75703008080137
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.55,0.784815913567656
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.6,0.809132001414553
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.65,0.830558052849267
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.7,0.849573898275244
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.75,0.866574322548954
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0,0.079270794568315
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.05,0.146659457526116
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.1,0.221386014748973
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.15,0.299964207794951
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.2,0.378233100842421
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.25,0.452465161871732
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.3,0.520154187142306
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.35,0.580174385621146
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.4,0.632477790392551
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.45,0.677657182765066
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.5,0.716585008143494
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.55,0.750185552066361
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.6,0.779318109519473
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.65,0.804731067618257
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.7,0.827054335819512
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0,0.000231751533860196
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.05,0.0550175628231552
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.1,0.119783296793635
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.15,0.193101514218953
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.2,0.271861806541448
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.25,0.351854891999225
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.3,0.428911934590927
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.35,0.499935001038251
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.4,0.563298594890321
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.45,0.618649784608227
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.5,0.666452773164667
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.55,0.707565020235204
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.6,0.74295243568115
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.65,0.773535897790766
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0,-0.244835035710195
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.05,-0.0785562258472815
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.1,0.0317234574364519
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.15,0.0934759170267275
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.2,0.164820572718978
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.25,0.243163132939793
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.3,0.324418210790927
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.35,0.404074483128429
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.4,0.478428561779996
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.45,0.545275141483584
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.5,0.603872904487091
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.55,0.654501586345825
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.6,0.69797643457164
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0,-0.427576214676477
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.05,-0.306455629967392
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.1,-0.153316431726574
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.15,0.00950830840538313
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.2,0.0679295221090202
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.25,0.136768908380217
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.3,0.214061378914191
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.35,0.296030619191893
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.4,0.377966184459908
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.45,0.455582793715031
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.5,0.526024062105307
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.55,0.588066341308421
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0,-0.560770040023231
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.05,-0.474018039268354
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.1,-0.363642973036351
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.15,-0.223264816802538
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.2,-0.0461436303797655
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.25,0.0433166707020903
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.3,0.10917454138929
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.35,0.184776490372148
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.4,0.266836845724953
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.45,0.35062987739806
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.5,0.431359509942767
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0,-0.657627815923263
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.05,-0.595498377149688
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.1,-0.516825303162483
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.15,-0.416538690065719
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.2,-0.288400363511736
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.25,-0.125383405971352
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.3,0.0197843722550695
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.35,0.0822583174862725
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.4,0.155548334071116
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.45,0.237019270698969
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0,-0.728685547763296
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.05,-0.68373663840067
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.1,-0.627443771047092
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.15,-0.556212863060569
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.2,-0.465324922291562
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.25,-0.34879792064406
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.3,-0.199544028574555
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.35,-0.0102004825226486
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.4,0.0562245917154975
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0,-0.781601307936202
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.05,-0.748569866163914
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.1,-0.707779654970527
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.15,-0.656811143203292
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.2,-0.592404008757648
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.25,-0.510213109202333
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.3,-0.404594987369181
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.35,-0.268586232895
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0,-0.821712906821237
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.05,-0.796999491400761
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.1,-0.766935454338193
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.15,-0.729923890032918
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.2,-0.683799632592163
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.25,-0.625624268568582
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.3,-0.55143410101767
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3,20,0.7,1,NA
