betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.65,0.972810801264662
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.7,0.976054819078499
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.75,0.978795099620741
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.8,0.981125295672642
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.85,0.98311851735725
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.9,0.984832608319292
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.1,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0,0.480702124433518
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.05,0.651165704736893
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.1,0.751696976244966
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.15,0.814513118070057
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.2,0.856233027867963
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.25,0.885477473312319
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.3,0.906902064928302
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.35,0.923128260049565
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.4,0.935715674285795
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.45,0.945653888294061
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.5,0.953611729837183
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.55,0.960063114250358
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.6,0.965352683115947
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.65,0.969734401360088
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.7,0.973397333228726
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.75,0.976483972806297
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.8,0.97910327188793
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.85,0.981339780750502
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.15,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0,0.361410599197393
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.05,0.574390484092611
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.1,0.702188692618456
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.15,0.781114684230329
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.2,0.832568559700763
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.25,0.867978047009978
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.3,0.893517129938167
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.35,0.912620848167867
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.4,0.927296682036448
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.45,0.938793503393582
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.5,0.947940013932414
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.55,0.955314807955497
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.6,0.961333906618534
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.65,0.966300958668841
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.7,0.970440058779259
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.75,0.973918710321217
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.8,0.976864048614457
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.2,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0,0.22609449340203
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.05,0.480818876016735
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.1,0.641181885644092
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.15,0.740348996702994
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.2,0.804109975507012
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.25,0.847238949504497
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.3,0.877854184000628
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.35,0.900454717627048
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.4,0.917634108496787
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.45,0.930977490768656
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.5,0.941517994363135
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.55,0.94996609043694
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.6,0.956826588085935
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.65,0.962464259461584
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.7,0.967145852878246
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.75,0.971069034224892
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.25,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0,0.0838760799305503
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.05,0.3705976462687
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.1,0.566824520748117
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.15,0.690635787705502
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.2,0.769782729731263
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.25,0.822556557742872
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.3,0.859446713572804
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.35,0.886312504391111
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.4,0.906506080014477
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.45,0.922046670867537
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.5,0.934228671786569
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.55,0.943928964508123
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.6,0.951763080759227
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.65,0.958171252983688
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.7,0.963472375829903
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.3,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0,-0.0799236315838534
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.05,0.247030884754232
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.1,0.478048806214325
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.15,0.630381589977769
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.2,0.728364305123938
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.25,0.793098174999444
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.3,0.837736000339883
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.35,0.869813816431409
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.4,0.893647754265982
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.45,0.911812287167421
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.5,0.925934378291604
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.55,0.937100722982262
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.6,0.946065065541994
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.65,0.95336098558725
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.35,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0,-0.26262185129609
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.05,0.116903156358568
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.1,0.375382617714923
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.15,0.558282602447912
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.2,0.67855887056526
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.25,0.757910586141348
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.3,0.812064637694695
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.35,0.850507202903994
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.4,0.878744754909722
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.45,0.900051146719785
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.5,0.916473315410083
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.55,0.929361514781068
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.6,0.93964182944816
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.4,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0,-0.414270191230953
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.05,-0.02532131299501
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.1,0.261661190891728
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.15,0.473789076692379
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.2,0.619152508785333
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.25,0.715957148378313
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.3,0.781679166852393
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.35,0.827864710413329
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.4,0.861427058804548
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.45,0.886500606918398
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.5,0.905655794971517
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.55,0.920571633718088
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.45,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0,-0.534407634282134
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.05,-0.192258702272039
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.1,0.142107430084896
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.15,0.377650610173646
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.2,0.549270080835119
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.25,0.666199864860438
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.3,0.745749097208217
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.35,0.801281939895659
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.4,0.841264495970773
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.45,0.870853845061711
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.5,0.893260379440808
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.5,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0,-0.627138515018056
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.05,-0.344271997308246
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.1,0.0119741367425714
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.15,0.272320771593783
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.2,0.468721646279556
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.25,0.607742139569921
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.3,0.703411893930181
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.35,0.770087905251555
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.4,0.817765686395406
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.45,0.852756173922698
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.55,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0,-0.69806053676472
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.05,-0.469765349704138
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.1,-0.131924700528975
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.15,0.161920596163463
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.2,0.378362152450224
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.25,0.540037108169796
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.3,0.653854325891681
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.35,0.733570481004651
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.4,0.790383061041293
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.6,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0,-0.752447381018715
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.05,-0.570221499758433
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.1,-0.280812229984779
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.15,0.0415015626531931
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.2,0.280313799077677
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.25,0.463139445340539
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.3,0.596437058598847
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.35,0.691024080407036
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.65,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0,-0.794569109390154
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.05,-0.649284653044965
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.1,-0.408051315390897
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.15,-0.087107200823212
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.2,0.177882841601896
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.25,0.377937658260709
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.3,0.530858566491132
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.7,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.827637051075924
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.711159672175313
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.513418438413783
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.224185366108113
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,0.0660732682998427
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,0.286268615768324
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
