betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0,0.0563149806702411
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.05,0.121603346073508
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.1,0.213376910419116
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.15,0.314599778862445
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.2,0.409157882624896
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.25,0.48998105166344
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.3,0.55612305141877
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.35,0.609509936862807
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.4,0.652999154949369
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.45,0.689079221546696
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.5,0.71942680597075
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.55,0.745092107188445
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.6,0.766822707196632
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.65,0.785266734845868
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.7,0.801036306987276
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.75,0.81469787154114
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.8,0.826746161175554
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.85,0.83758779733979
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0,0.0379894619402311
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.05,0.0903448185586833
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.1,0.172468247430967
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.15,0.272109846863824
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.2,0.370843401354022
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.25,0.457814348794295
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.3,0.53001031596478
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.35,0.5884297306376
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.4,0.635737116180303
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.45,0.674681967228215
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.5,0.707284234362159
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.55,0.734816685106157
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.6,0.758120144727512
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.65,0.777870018699513
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.7,0.794692148967232
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.75,0.809175336423764
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.8,0.821847308995371
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0,0.0243009942265722
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.05,0.0645949863793722
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.1,0.134737567392599
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.15,0.229335774027302
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.2,0.330351081239259
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.25,0.422989032003337
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.3,0.50144103882405
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.35,0.565384238827175
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.4,0.617006111138802
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.45,0.659172339065325
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.5,0.694249962986758
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.55,0.723794952197871
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.6,0.748789446718757
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.65,0.769955824682984
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.7,0.787935011717023
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.75,0.803333455109029
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0,0.0143663074299087
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.05,0.0443220330362855
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.1,0.101521641370721
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.15,0.187627345767318
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.2,0.28825386694872
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.25,0.385592088609407
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.3,0.470276158534812
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.35,0.540151912864152
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.4,0.59661017539868
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.45,0.642419535912029
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.5,0.680244036083465
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.55,0.711971197376505
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.6,0.73878238009205
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.65,0.76147819185967
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.7,0.780721978974098
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0,0.007300455336479
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.05,0.0289802766003933
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.1,0.0736616020307575
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.15,0.148521058973022
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.2,0.245444548268858
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.25,0.345870137054924
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.3,0.436451754159596
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.35,0.512530017011388
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.4,0.574333303982571
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.45,0.624265004862969
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.5,0.66516847971794
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.55,0.699282287488144
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.6,0.72804876961364
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.65,0.752390326428585
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0,0.00233598091142112
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.05,0.0177352678263892
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.1,0.0513609310772248
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.15,0.113469241763053
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.2,0.203158405552829
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.25,0.30429267297705
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.3,0.40000687064294
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.35,0.482357572449161
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.4,0.549952229025349
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.45,0.604522397343504
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.5,0.648902295839602
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.55,0.685653770108076
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.6,0.716534865400813
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0,-0.112226233583596
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.05,0.00968408378564725
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.1,0.0342445256016345
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.15,0.0835273142589902
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.2,0.16288707946791
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.25,0.261625129958027
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.3,0.361121476995334
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.35,0.449539271840874
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.4,0.523254514122872
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.45,0.582982115784509
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.5,0.631297611128224
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.55,0.670995064103351
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0,-0.352358985080456
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.05,0.00400617100138335
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.1,0.0215588514373474
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.15,0.0591432195791085
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.2,0.126152198653029
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.25,0.218976424854348
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.3,0.320172370771945
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.35,0.414071552541887
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.4,0.494060647450958
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.45,0.559421757637263
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.5,0.612178336285257
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0,-0.521049681922943
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.05,-0.026594705928785
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.1,0.0124046142403217
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.15,0.0401421914318579
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.2,0.0941924012504389
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.25,0.177760497779871
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.3,0.277805097576763
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.35,0.37607570562947
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.4,0.462247618181329
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.45,0.53362237542509
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0,-0.640568842208119
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.05,-0.271541170548971
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.1,0.00591783374604157
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.15,0.0258856926427157
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.2,0.0676981847331368
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.25,0.139522125910739
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.3,0.234997306550542
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.35,0.335846314916761
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.4,0.427773885728785
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0,-0.726237879902546
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.05,-0.464141424884962
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.1,0.00136880393287127
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.15,0.0155041748204173
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.2,0.0467189393376061
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.25,0.105643933230817
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.3,0.193060279995372
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.35,0.293918663707662
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0,-0.788516212628442
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.05,-0.600108292606757
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.1,-0.179107768268849
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.15,0.00810418815591337
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.2,0.0307654043491073
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.25,0.0770454685114403
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,0.153518916112413
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
