betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.05,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0,0.72966602943487
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.05,0.785858935612798
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.1,0.82917301428878
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.15,0.862767757909894
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.2,0.889020559138619
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.25,0.909703278797603
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.3,0.92613239860607
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.35,0.939287354567577
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.4,0.949900009891761
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.45,0.958520746407261
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.5,0.965566722409801
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.55,0.971356889767288
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.6,0.976137375610997
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.65,0.980099909690065
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.7,0.983395259321949
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.75,0.98614306063821
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.8,0.988439079347767
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.85,0.990360597210103
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.9,0.991970447749999
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.1,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0,0.658753721251404
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.05,0.73090424593633
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.1,0.786439457936501
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.15,0.829349753555491
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.2,0.86270479215523
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.25,0.888821884762461
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.3,0.909433751715116
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.35,0.925831816183759
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.4,0.938979666669867
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.45,0.949599217252304
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.5,0.958234669437943
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.55,0.965299372826508
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.6,0.971109958232991
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.65,0.97591116128654
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.7,0.97989390493227
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.75,0.983208501263501
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.8,0.98597435599778
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.85,0.988287137938221
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.15,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0,0.568743590449217
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.05,0.660980759197223
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.1,0.732118008604343
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.15,0.787010095570317
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.2,0.829523800280893
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.25,0.862642313031737
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.3,0.888624832030761
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.35,0.909166024484758
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.4,0.925532824507235
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.45,0.938673234204791
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.5,0.949299352052792
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.55,0.957949244382884
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.6,0.965032458400864
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.65,0.970863296603859
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.7,0.975685096954623
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.75,0.979687958808089
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.8,0.983021732756056
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.2,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0,0.455515451969214
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.05,0.572424291397047
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.1,0.663157620064354
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.15,0.733307845650733
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.2,0.787570919886074
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.25,0.829695063328564
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.3,0.862580197175528
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.35,0.888429294566135
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.4,0.908900019542879
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.45,0.925235359681778
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.5,0.938368012957758
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.55,0.949000383992796
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.6,0.957664447104179
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.65,0.964765957697127
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.7,0.970616888363666
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.75,0.975459165436445
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0,0.315044713444535
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.05,0.461246933218684
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.1,0.576012616345743
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.15,0.665285787800114
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.2,0.734474273352024
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.25,0.788122016376228
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.3,0.829863465606545
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.35,0.862518332117408
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.4,0.888235171142901
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.45,0.908635653985095
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.5,0.924939365429627
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.55,0.938063965866755
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.6,0.948702285787942
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.65,0.957380255964007
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.7,0.964499854508541
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0,0.179903089885141
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.05,0.32353647507325
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.1,0.46682209073629
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.15,0.57951178022407
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.2,0.667366688450705
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.25,0.735617796329025
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.3,0.788663467926735
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.35,0.830028935740216
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.4,0.862456608419056
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.45,0.888042362583676
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.5,0.908372857048873
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.55,0.924644793645728
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.6,0.937761059723731
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.65,0.948405033550699
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0,0.0514244188139981
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.05,0.189169779153869
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.1,0.33178307063722
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.15,0.472246865997524
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.2,0.582924831251203
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.25,0.669401679741178
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.3,0.736738893950805
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.35,0.789195358166424
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.4,0.830191407713962
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.45,0.862394930105139
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.5,0.887850786490986
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.55,0.9081115657883
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.6,0.924351601804469
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0,-0.0613965162787588
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.05,0.0611070749500515
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.1,0.198122532444194
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.15,0.339794233004861
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.2,0.477526908070106
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.25,0.586254678661383
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.3,0.671392065178512
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.35,0.737838039197324
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.4,0.789717780696477
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.45,0.830350835424074
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.5,0.862333214083345
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.55,0.887660365852551
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0,-0.138669477719216
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.05,-0.0524249124394343
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.1,0.070459076696994
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.15,0.206774832339304
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.2,0.347579202574411
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.25,0.482667585282573
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.3,0.589504101643264
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.35,0.6733391054761
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.4,0.738915699503859
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.45,0.790230839509768
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.5,0.830507179302952
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0,-0.209078981755527
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.05,-0.132249643482064
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.1,-0.0437455384358501
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.15,0.0794941401574193
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.2,0.215139513210905
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.25,0.35514676013071
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.3,0.487674006958726
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.35,0.592675756719788
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.4,0.675244019640067
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.45,0.739972337215754
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0,-0.282210572616102
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.05,-0.201555676082114
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.1,-0.125999049519653
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.15,-0.0353474503479052
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.2,0.0882253730734596
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.25,0.223228786414857
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.3,0.362505255526268
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.35,0.492551037599734
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.4,0.595772184561425
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0,-0.355510140135169
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.05,-0.273790160157432
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.1,-0.194207715833402
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.15,-0.119913204092996
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.2,-0.0272200770846973
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.25,0.0966653041165213
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.3,0.231054271753364
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.35,0.369662626440108
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0,-0.426576725089749
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.05,-0.346483990891611
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.1,-0.265533838425421
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.15,-0.187032110788123
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.2,-0.113987660320446
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.25,-0.0193532232678669
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.3,0.104825902707901
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,80,0.7,1,NA
