betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.3,-0.671393416712712
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0,-0.86401718512131
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.05,-0.849717272171417
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.1,-0.833206119608111
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.15,-0.814010345613456
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.2,-0.791528315219322
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.25,-0.764989848894304
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0,-0.882650686822013
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.05,-0.871062343680995
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.1,-0.857810901705912
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.15,-0.842564718960615
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.2,-0.824907390025741
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0,-0.897919768283176
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.05,-0.88840049841383
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.1,-0.877607998472736
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.15,-0.865305529820106
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0,-0.910586552388273
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.05,-0.902672609617158
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.1,-0.893767803303405
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0,-0.921208984655142
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.05,-0.91455972282356
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0,-0.930202558542796
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,20,1,1,NA
