betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.2,0.778287813575699
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.25,0.809696072625972
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.3,0.835963130171143
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.35,0.858124774322303
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.4,0.876995709202104
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.45,0.893208264652433
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.5,0.907251137575423
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.55,0.919502285060855
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.6,0.930255055775619
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.65,0.939738381673403
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.7,0.948132224048157
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.75,0.955579361430522
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.8,0.962194387757592
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.85,0.968070575480564
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.9,0.973285100058702
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.1,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0,0.466263516328566
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.05,0.547483711661254
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.1,0.617457014118822
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.15,0.676347581605213
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.2,0.725260401373756
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.25,0.765708885696654
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.3,0.799230320668318
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.35,0.827185868849453
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.4,0.850696491033077
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.45,0.870651059179747
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.5,0.88774181061013
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.55,0.90250415718652
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.6,0.915351915528819
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.65,0.926605784526463
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.7,0.936515505214679
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.75,0.945276852637157
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.8,0.953044605836101
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.85,0.959942449698119
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.15,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0,0.340905718082423
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.05,0.43501771099585
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.1,0.519997090239846
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.15,0.593997029283053
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.2,0.65671951982788
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.25,0.70900108863414
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.3,0.752264318472358
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.35,0.788069877592481
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.4,0.817854157811918
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.45,0.842824713857249
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.5,0.863949225063014
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.55,0.881984893849233
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.6,0.897518273289382
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.65,0.911002599804009
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.7,0.922788686086736
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.75,0.933149199478432
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.8,0.942297343825324
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.2,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0,0.205141408654675
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.05,0.30601334786543
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.1,0.402613555327369
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.15,0.491120941301096
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.2,0.56911437898417
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.25,0.635778839062557
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.3,0.691611470084623
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.35,0.737887221151747
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.4,0.776157640803477
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.45,0.807921901451166
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.5,0.834473262845175
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.55,0.856862157599166
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.6,0.875915847563398
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.65,0.892276732627718
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.7,0.906441336066262
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.75,0.918793614137001
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.25,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0,0.0697466392726468
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.05,0.169266915194033
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.1,0.2705796269346
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.15,0.369182533709427
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.2,0.460912928290094
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.25,0.542800839875443
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.3,0.613474754605875
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.35,0.673022842423059
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.4,0.722508386494062
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.45,0.763432716031595
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.5,0.797339161297209
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.55,0.825602640282075
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.6,0.84935913979121
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.65,0.869510930499635
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.7,0.886761191446126
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.3,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0,-0.0830158979561239
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.05,0.0347809023910793
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.1,0.133622661599
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.15,0.234803389528546
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.2,0.334879455010366
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.25,0.429457139565718
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.3,0.515069333540414
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.35,0.589768555489641
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.4,0.65317037713492
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.45,0.706057364611698
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.5,0.749830711839885
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.55,0.786052070474424
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.6,0.81616981480586
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.65,0.841406558924365
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.35,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0,-0.246010114982494
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.05,-0.128213396379505
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.1,-0.00517094142615646
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.15,0.0983982135813622
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.2,0.19888897390854
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.25,0.29987897779224
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.3,0.396864097206409
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.35,0.485956471609796
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.4,0.564636869879143
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.45,0.631995727160599
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.5,0.688463899418319
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.55,0.735284271794871
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.6,0.774002852964414
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.4,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0,-0.381555796523835
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.05,-0.284079382757254
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.1,-0.171605471449847
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.15,-0.0471163535943716
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.2,0.0637687248104878
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.25,0.163040428028926
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.3,0.264371115588632
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.35,0.36326954266597
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.4,0.455524468502947
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.45,0.538074946479192
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.5,0.609449974704098
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.55,0.669659794340114
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.45,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0,-0.491296156774021
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.05,-0.412598827439967
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.1,-0.320260412706057
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.15,-0.213135368906242
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.2,-0.0910096425211431
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.25,0.0282663482869663
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.3,0.127455974520695
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.35,0.228556070188477
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.4,0.328832022821147
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.45,0.423862047737978
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.5,0.510099660249964
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.5,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0,-0.578967531534367
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.05,-0.516170414530525
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.1,-0.441929816681181
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.15,-0.354581475698451
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.2,-0.252773127294152
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.25,-0.135898219385971
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.3,-0.0121179191527464
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.35,0.092322962460062
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.4,0.192638548574983
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.45,0.293729209316194
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.55,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0,-0.648750415063602
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.05,-0.598769169327246
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.1,-0.539611595534541
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.15,-0.469616776875866
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.2,-0.38708518421462
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.25,-0.290512411194117
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.3,-0.178969439945578
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.35,-0.0545478994854435
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.4,0.0578136516319604
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.6,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0,-0.704440940559341
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.05,-0.664527317155193
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.1,-0.617423277141015
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.15,-0.56169622239811
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.2,-0.495732282755335
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.25,-0.417825579802565
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.3,-0.326367207731767
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.35,-0.220171427731902
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.65,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0,-0.749169838244101
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.05,-0.717078969948681
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.1,-0.679405768538272
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.15,-0.634999328989907
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.2,-0.582499935259686
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.25,-0.520351582453898
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.3,-0.446865356756702
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.7,1,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0,-0.785396390994082
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.05,-0.759373539853065
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.1,-0.729019770556143
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.15,-0.693443014912617
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.2,-0.651563827674809
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.25,-0.602096711128451
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,2.4,40,0.75,0.7,NA
