betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.3,0.862927593023912
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.35,0.880991490898433
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.4,0.896592125563163
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.45,0.910181191182945
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.5,0.922107277990742
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.55,0.9326403119078
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.6,0.941990320043102
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.65,0.950321730280234
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.7,0.957764272305927
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.75,0.964421323822617
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.8,0.9703763069272
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.85,0.975697598114532
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.9,0.980442285746024
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,0.95,0.984659028165125
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.05,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0,0.561091741308117
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.05,0.628179880885246
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.1,0.684769338458795
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.15,0.731867954589257
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.2,0.770889759795679
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.25,0.803291906283756
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.3,0.830375439924644
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.35,0.853215746397556
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.4,0.872665912459822
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.45,0.889389404312422
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.5,0.903898297447579
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.55,0.916587420212398
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.6,0.927761925914807
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.65,0.93765865191044
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.7,0.946462429027197
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.75,0.954318502614173
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.8,0.961342023952202
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.85,0.96762532020388
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.9,0.973243473169352
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0,0.442385853219519
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.05,0.524916049509238
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.1,0.597204687163283
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.15,0.658785796835687
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.2,0.710304686407522
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.25,0.753037037202139
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.3,0.788455968381086
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.35,0.817954320079526
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.4,0.842719731272796
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.45,0.863709707147794
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.5,0.881674459379971
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.55,0.897194447805302
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.6,0.910717152284441
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.65,0.922587904484641
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.7,0.933074124773897
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.75,0.942383917234174
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.8,0.950680234866497
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.85,0.958091679579695
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0,0.305514560315467
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.05,0.39939178144165
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.1,0.486312009345818
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.15,0.563707255643741
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.2,0.630445148802022
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.25,0.68669253433319
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.3,0.733484841763957
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.35,0.772247441121717
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.4,0.804437474814075
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.45,0.83135027650886
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.5,0.85405380439442
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.55,0.873394077343791
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.6,0.890028607427867
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.65,0.904464721088354
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.7,0.917093553744745
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.75,0.928217413569574
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.8,0.938070953071683
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0,0.161406375641775
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.05,0.258719907928516
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.1,0.354724707903828
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.15,0.445441186252064
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.2,0.527691792822203
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.25,0.599640757739925
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.3,0.66087105118925
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.35,0.712063872548924
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.4,0.754513651833257
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.45,0.78969820285377
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.5,0.819006752432739
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.55,0.843619954823694
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.6,0.864487905102687
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.65,0.882354280173657
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.7,0.897794217922674
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.75,0.911251020580728
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0,0.022881029492496
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.05,0.115046939989954
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.1,0.211578926959266
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.15,0.308774787561421
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.2,0.402546837494982
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.25,0.489234340585065
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.3,0.566312050396181
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.35,0.632698705182555
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.4,0.688604474965011
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.45,0.735091774924803
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.5,0.773596770596219
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.55,0.805576244862347
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.6,0.832319659379061
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.65,0.854887503262089
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.7,0.874118748998229
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0,-0.15058307324808
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.05,-0.0290316645348724
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.1,0.0696835389134472
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.15,0.164557592349173
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.2,0.261979992705636
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.25,0.357949622211106
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.3,0.448490560156043
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.35,0.530457926958707
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.4,0.602065374248538
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.45,0.662944677628108
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.5,0.713812405282822
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.55,0.755981129935989
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.6,0.790932909632113
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.65,0.820053113925253
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0,-0.306106339975427
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.05,-0.204730540161773
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.1,-0.0895960849170629
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.15,0.0256646378696326
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.2,0.118101739160817
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.25,0.214804815503889
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.3,0.31203655638733
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.35,0.405698208235134
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.4,0.49214860360537
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.45,0.568906036788399
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.5,0.634940525465587
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.55,0.690505183244738
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.6,0.736688803430342
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0,-0.432353550265044
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.05,-0.350482983762678
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.1,-0.255668395206751
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.15,-0.147144591196491
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.2,-0.025085539909238
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.25,0.0726181692104961
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.3,0.16771726841396
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.35,0.265244110657197
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.4,0.361173332412981
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.45,0.451533801729594
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.5,0.533214331232489
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.55,0.60447848005781
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0,-0.532957020926488
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.05,-0.467884386733814
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.1,-0.391833836903733
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.15,-0.303405730657053
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.2,-0.201538803723644
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.25,-0.0858916349358499
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.3,0.028460377200223
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.35,0.121166616527555
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.4,0.218037040281129
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.45,0.315299684045292
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.5,0.408845706487658
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0,-0.612615457171202
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.05,-0.561133221105328
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.1,-0.50084437949862
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.15,-0.430289613669334
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.2,-0.34800358795764
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.25,-0.25271848859658
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.3,-0.143687531539412
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.35,-0.0211205998269776
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.4,0.0755640966892561
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.45,0.170885293002378
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0,-0.675778850101615
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.05,-0.63494656399673
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.1,-0.587242969844541
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.15,-0.53139876703193
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.2,-0.465999895927876
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.25,-0.389562858945702
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.3,-0.300689191194304
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.35,-0.198329128456087
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.4,-0.0821682478649884
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0,-0.726163384617678
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.05,-0.693563575645221
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.1,-0.655661827849413
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.15,-0.611441214968078
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.2,-0.559712757057924
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.25,-0.499125294476166
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.3,-0.42821333336476
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.35,-0.345509394602561
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0,-0.766692114228251
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.05,-0.740438256735773
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.1,-0.710098679221202
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.15,-0.674890065312939
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.2,-0.633875278121174
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.25,-0.585948079231391
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.3,-0.529831440649044
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,40,0.7,1,NA
