betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0,-0.806585402537177
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.05,-0.632735329383253
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.1,-0.257577889464026
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.15,0.113075525373833
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.2,0.337443306495049
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.25,0.522320010165904
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0,-0.846239016760473
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.05,-0.715504042147633
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.1,-0.435737428975605
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.15,0.0349815187377773
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.2,0.252565126096836
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0,-0.876949114114964
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.05,-0.777261578441896
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.1,-0.569511171566916
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.15,-0.124027416339264
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0,-0.901117366354792
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.05,-0.823898473674846
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.1,-0.668759937440182
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0,-0.920424667505633
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.05,-0.859654668701493
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0,-0.936054115748884
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,20,1,1,NA
