betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.75,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0,-0.683525666125518
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.05,-0.633829688614474
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.1,-0.579409050429123
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.15,-0.520880346009725
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.2,-0.459195825895821
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.8,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0,-0.702213128885796
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.05,-0.65653035757158
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.1,-0.606414997061992
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.15,-0.552281574568826
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.85,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0,-0.718843408891766
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.05,-0.676684768622241
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.1,-0.630395923536415
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.9,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0,-0.733743829527586
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.05,-0.694691961867754
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,0.95,1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0,-0.747176045402897
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.05,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.1,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.15,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.2,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.25,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.3,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.35,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.4,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.45,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.5,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.55,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.6,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.65,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.7,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.75,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.8,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.85,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.9,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,0.95,NA
2.7e-06,4,2.4,1e-05,2.6,2.4,80,1,1,NA
