betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0,-0.480171022906452
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.380587070687053
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,-0.277335981150851
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,-0.177891255279848
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,-0.0887990452498692
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,0.0284858847964746
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.548168459498324
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.455849321533834
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.35526183379257
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,-0.252845796377778
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,-0.155940254633776
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.608768124440823
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.525651377654132
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.431257555325534
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,-0.330115252300248
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.661669675591861
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.588477500115297
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.502616369365331
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.707204213789386
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.643746108101384
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0,-0.746063069857948
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,3.6,80,1,1,NA
