betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0,-0.831901756625985
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.05,-0.63261357693706
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.1,-0.0915641056241376
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.15,0.0152238826267831
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.2,0.0609495558635304
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0,-0.871957122382696
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.05,-0.72655465016723
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.1,-0.345996520701493
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.15,0.00780801491720522
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0,-0.902814829067818
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.05,-0.795290594809056
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.1,-0.526166054315664
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0,-0.926975610774811
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.05,-0.846282125669326
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0,-0.946186835816029
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,1,1,1,NA
