betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.15,0.781197964269787
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.2,0.819828984075434
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.25,0.849652496401759
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.3,0.873230668007375
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.35,0.892237688053635
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.4,0.907790276237725
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.45,0.92065863079188
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.5,0.931394409402442
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.55,0.940407235379233
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.6,0.948010749323929
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.65,0.954450961578298
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.7,0.959924387913383
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.75,0.964590116738932
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.8,0.968578195554551
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.85,0.971995743240155
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.9,0.974931506867144
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,0.95,0.977459394728042
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.05,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0,0.501329213232589
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.05,0.611738629616897
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.1,0.692798249143355
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.15,0.752449199648857
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.2,0.797104919992561
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.25,0.831329660182384
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.3,0.85819078381153
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.35,0.879712182878094
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.4,0.897240918408484
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.45,0.911697081821956
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.5,0.923731012298991
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.55,0.93381908801105
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.6,0.942321736342969
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.65,0.949519048039353
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.7,0.955633256404662
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.75,0.960843452603184
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.8,0.965295617701683
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.85,0.969109784301022
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.9,0.972385301785717
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.1,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0,0.433460588461689
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.05,0.557890738941799
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.1,0.651038494041834
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.15,0.720007068248245
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.2,0.771549739355129
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.25,0.810828670924183
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.3,0.841447077894477
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.35,0.865825563364502
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.4,0.885581860614032
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.45,0.901815051590895
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.5,0.915293689992813
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.55,0.926573609725298
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.6,0.93607024936567
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.65,0.944103174275285
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.7,0.950923970293325
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.75,0.956734272805855
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.8,0.961697856568578
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.85,0.96594907724574
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.15,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0,0.361412089916061
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.05,0.498664922420567
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.1,0.604354561259262
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.15,0.683548813967046
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.2,0.742859335656313
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.25,0.787902003428878
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.3,0.822808799647433
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.35,0.850432663849949
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.4,0.872701513976947
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.45,0.890924955325298
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.5,0.906012008630241
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.55,0.918612856255312
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.6,0.929207717562624
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.65,0.93816204475141
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.7,0.945761064228889
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.75,0.952231915579051
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.8,0.957758284597476
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0,0.287144293907227
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.05,0.434697749041476
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.1,0.552728162382952
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.15,0.642822165940355
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.2,0.710742744552258
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.25,0.76229325065742
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.3,0.802070827558272
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.35,0.833374856038098
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.4,0.858477515765536
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.45,0.878931060198207
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.5,0.895809453864847
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.55,0.909874287646151
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.6,0.921681996041807
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.65,0.931651490053898
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.7,0.940106690806535
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.75,0.94730368827314
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0,0.213125279735481
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.05,0.367104444669197
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.1,0.496405005301693
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.15,0.597690642885322
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.2,0.674946407723525
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.25,0.733748365992675
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.3,0.779018007624389
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.35,0.814481223507105
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.4,0.84277664512384
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.45,0.86572905533018
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.5,0.884602994881188
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.55,0.900290427865356
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.6,0.913437128476677
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.65,0.924524308067172
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.7,0.933920507383054
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0,0.139986472493843
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.05,0.297483833537261
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.1,0.435960258027766
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.15,0.548184723799084
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.2,0.635284821736864
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.25,0.702031459671389
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.3,0.753432210178041
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.35,0.793571145496257
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.4,0.825455421468626
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.45,0.851205897846476
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.5,0.872302745114527
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.55,0.889788538221921
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.6,0.904413098552447
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.65,0.916730090125421
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0,0.0411451281679918
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.05,0.227825715021357
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.1,0.372341744403568
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.15,0.494554258562765
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.2,0.591676534515202
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.25,0.666945362329332
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.3,0.725102579759473
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.35,0.770458744870945
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.4,0.806361641888669
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.45,0.835240097175675
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.5,0.858811782523703
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.55,0.878290353036406
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.6,0.894545596650442
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0,-0.0607398342124072
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.05,0.160150609971122
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.1,0.30686904903668
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.15,0.437314430798229
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.2,0.544183454081857
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.25,0.628356670521363
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.3,0.693839279153383
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.35,0.744959505665283
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.4,0.785337159249964
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.45,0.817702617253977
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.5,0.844026277755038
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.55,0.865711938173394
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0,-0.172336877929022
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.05,0.0720552591630615
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.1,0.241166939722055
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.15,0.377274006616842
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.2,0.493049651899091
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.25,0.586224279911307
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.3,0.659490737467314
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.35,0.716899439923229
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.4,0.762222200030117
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.45,0.7984586319424
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.5,0.827836029802533
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0,-0.299431058633502
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.05,-0.0223319395340264
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.1,0.177022834193526
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.15,0.315531842651319
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.2,0.43873403590242
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.25,0.540629563768907
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.3,0.621964006186393
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.35,0.686126932618567
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.4,0.73686147533798
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.45,0.777370337717328
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0,-0.437486879405351
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.05,-0.12732694747617
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.1,0.101207445864594
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.15,0.253428149845392
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.2,0.381929118152153
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.25,0.491805297368981
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.3,0.581247319754632
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.35,0.6525270783577
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.4,0.709112260344441
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0,-0.548655680318608
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.05,-0.238732181444127
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.1,0.00855278200523613
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.15,0.192443765854946
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.2,0.32355672455763
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.25,0.440159156409702
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.3,0.537433345310829
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.35,0.616038190072117
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0,-0.637265906123245
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.05,-0.362110280943492
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.1,-0.0837758267684318
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.15,0.123154327065009
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.2,0.264731880358703
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.25,0.386286415952871
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,0.490740875813887
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
