betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.75,0.958111787062197
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.8,0.962505418732459
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.85,0.966307448765021
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.9,0.969608006841269
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.1,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0,0.287541564143733
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.05,0.466279370527868
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.1,0.596649833756941
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.15,0.687711190842253
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.2,0.751697853886805
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.25,0.797689538467413
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.3,0.831780289390758
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.35,0.857901990686522
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.4,0.878527108158805
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.45,0.895207946963101
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.5,0.908943472839143
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.55,0.920403699636058
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.6,0.930059188763257
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.65,0.938254830953943
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.7,0.945252463987678
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.75,0.95125635896179
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.8,0.956429151001166
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.85,0.960902237546864
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.15,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0,0.180302990859619
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.05,0.364957549399709
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.1,0.514255892583552
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.15,0.623833088119029
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.2,0.702315020423089
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.25,0.758925136194639
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.3,0.800703515624414
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.35,0.832466656738675
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.4,0.857335021829369
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.45,0.877295856723399
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.5,0.893631819882968
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.55,0.907198256387538
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.6,0.918589104583419
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.65,0.928233759927086
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.7,0.936453845414305
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.75,0.943497336408788
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.8,0.949559801093762
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.2,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0,0.088926855263043
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.05,0.265314520002747
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.1,0.42574136179485
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.15,0.552002992807711
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.2,0.645616441893058
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.25,0.714099889796981
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.3,0.764769373725278
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.35,0.803151606621876
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.4,0.833013820273639
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.45,0.856823055597651
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.5,0.876192674094107
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.55,0.892200826092178
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.6,0.905592003592104
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.65,0.916899045123844
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.7,0.92651645830854
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.75,0.934745008972747
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.25,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0,0.00529899080670762
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.05,0.173829949427609
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.1,0.335605955108744
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.15,0.47417532704283
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.2,0.582124960118193
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.25,0.663123695286097
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.3,0.723681595631117
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.35,0.769626287636559
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.4,0.805260749868723
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.45,0.833530595124858
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.5,0.856409683122927
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.55,0.875231295145751
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.6,0.890917095486328
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.65,0.904123288873826
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.7,0.915331584393909
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.3,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0,-0.162560683984568
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.05,0.0946488112198665
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.1,0.248685331367881
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.15,0.393266242785302
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.2,0.513087867120173
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.25,0.606329642535202
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.3,0.677366858206898
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.35,0.731670575068808
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.4,0.77382476188968
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.45,0.807181887587717
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.5,0.834074692737143
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.55,0.856111157236172
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.6,0.874412293379261
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.65,0.889776614734461
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.35,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0,-0.333486104150868
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.05,0.0246495367112286
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.1,0.169027395888426
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.15,0.312718594557122
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.2,0.440444062371196
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.25,0.544545489168453
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.3,0.6260472362238
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.35,0.689227110285032
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.4,0.738540395124408
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.45,0.777583724069411
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.5,0.809000597226316
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.55,0.834671388260903
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.6,0.855929115981097
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.4,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0,-0.462597495421328
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.05,-0.0978274704935269
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.1,0.0991415505387335
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.15,0.235872229846599
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.2,0.36662371315376
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.25,0.479093858362387
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.3,0.570290546706785
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.35,0.642449928833263
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.4,0.699363582356743
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.45,0.744610189003677
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.5,0.781036679542094
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.55,0.810762205533203
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.45,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0,-0.560687338380472
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.05,-0.260448711443022
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.1,0.0390388047550171
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.15,0.165371726259103
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.2,0.294206700576196
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.25,0.411698794476377
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.3,0.511020737817754
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.35,0.59173998900285
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.4,0.656404919105789
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.45,0.708227585496799
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.5,0.750085848175201
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.5,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0,-0.63598430070896
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.05,-0.391046874058354
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.1,-0.0569794760614859
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.15,0.102829344218814
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.2,0.225532534301107
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.25,0.344301107668092
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.3,0.449474552567379
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.35,0.53775756371052
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.4,0.609955133276548
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.45,0.668517888282685
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.55,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0,-0.694503617294102
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.05,-0.493615443877022
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.1,-0.196643717229404
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.15,0.048813056429434
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.2,0.16238461169258
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.25,0.27881856647892
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.3,0.387101528877571
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.35,0.481403111946615
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.4,0.560496724845068
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.6,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0,-0.740577551318789
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.05,-0.574571343783466
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.1,-0.326098268081919
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.15,-0.0294772848273765
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.2,0.105836381352255
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.25,0.21691083271901
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.3,0.325419929980084
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.35,0.423762568809286
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.65,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0,-0.777324194599618
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.05,-0.638960776103172
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.1,-0.430643831384446
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.15,-0.140631570682655
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.2,0.0562722706314198
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.25,0.159810342553762
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.3,0.265856972192981
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.7,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0,-0.807001442268429
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.05,-0.690646167445592
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.1,-0.515242431871219
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.15,-0.267468189943069
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.2,-0.00931857627388523
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.25,0.108253332872083
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,20,0.75,0.75,NA
