betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0,-0.850465221874781
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.05,-0.736523938274937
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.1,-0.542736410949405
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.15,-0.261168487451308
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0,-0.873585556804825
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.05,-0.779395614433729
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.1,-0.62030067948075
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0,-0.892403531199521
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.05,-0.813936308740749
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0,-0.907853885827454
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,3,1,1,1,NA
