betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.8,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0,-0.743126716393242
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.05,-0.705497345769295
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.1,-0.66377631623779
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.15,-0.618002615561728
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.85,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0,-0.758258682638772
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.05,-0.723747390224458
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.1,-0.685529591266353
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.9,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0,-0.771751343237037
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.05,-0.739948799069195
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,0.95,1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0,-0.783868876350078
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.05,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,3,80,1,1,NA
