betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.45,0.83276406180785
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.5,0.853713708535154
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.55,0.872185601566433
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.6,0.888623388429227
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.65,0.903377890902018
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.7,0.916723375518269
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.75,0.92887031678995
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.8,0.939976025220281
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.85,0.950154102213506
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0,0.30483771935403
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.05,0.392519097186065
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.1,0.474707413342843
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.15,0.548122318759177
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.2,0.611636510100302
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.25,0.665629641529905
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.3,0.711225906642549
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.35,0.749760100623044
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.4,0.782498933587015
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.45,0.81053317367774
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.5,0.834759145997
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.55,0.855897711058271
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.6,0.874523470128997
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.65,0.891092210254231
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.7,0.905962931109065
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.75,0.919414696294769
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.8,0.931659854888596
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0,0.20691106335077
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.05,0.296189302323698
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.1,0.385762220626566
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.15,0.469960692424594
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.2,0.545190321511112
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.25,0.610180725256717
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.3,0.66530191097519
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.35,0.711732114220636
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.4,0.750875045564151
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.45,0.784058932662294
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.5,0.812422594797801
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.55,0.836897830660809
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.6,0.858231211458361
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.65,0.877015866091477
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.7,0.893720671547338
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.75,0.908713299155782
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0,0.113262919431052
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.05,0.196572782846602
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.1,0.287178517818004
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.15,0.378682025237344
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.2,0.464985161237032
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.25,0.542137523444318
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.3,0.608697724768454
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.35,0.665016727356838
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.4,0.712328357948109
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.45,0.752110530171322
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.5,0.785758376400907
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.55,0.814463061414013
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.6,0.839194991197857
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.65,0.860728664141283
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.7,0.879677259759764
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0,0.0312231974327258
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.05,0.102284608075701
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.1,0.185928015765485
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.15,0.277807746112353
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.2,0.371279833688728
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.25,0.459787476221484
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.3,0.538977475315134
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.35,0.607205972487677
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.4,0.664794668105102
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.45,0.713035243262651
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.5,0.753486121644907
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.55,0.787615485122851
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.6,0.816671587796069
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.65,0.84166681206876
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0,-0.141664352396181
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.05,0.0207403003525263
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.1,0.0911486659867372
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.15,0.174991751689725
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.2,0.268083913553991
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.25,0.363561132189511
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.3,0.454378159375371
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.35,0.53572726876503
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.4,0.605726938298216
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.45,0.664658672990054
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.5,0.713875196877967
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.55,0.755022843598138
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.6,0.789649747258957
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0,-0.346825078001877
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.05,-0.178546517196947
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.1,0.0102704934978668
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.15,0.0798795539744874
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.2,0.163781472148584
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.25,0.258016562442116
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.3,0.355533595716893
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.35,0.448769661341431
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.4,0.532405838293149
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.45,0.604283844991216
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.5,0.664633337272674
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.55,0.714872194813391
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0,-0.499916919799944
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.05,-0.377542578103707
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.1,-0.214882598348813
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.15,-0.00165281082533262
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.2,0.0685013593157974
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.25,0.152315377220303
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.3,0.247615741614423
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.35,0.347204785395419
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.4,0.44297446277781
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.45,0.529032891007217
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.5,0.602901300103989
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0,-0.612771037068325
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.05,-0.524727219344014
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.1,-0.407487107642736
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.15,-0.250617183218546
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.2,-0.042159996326736
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.25,0.057036681953312
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.3,0.140610899821404
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.35,0.236890231565417
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.4,0.338580621564652
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.45,0.437004136099041
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0,-0.696042709926531
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.05,-0.632550971070539
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.1,-0.548738060223987
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.15,-0.436643910062679
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.2,-0.285709605918844
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.25,-0.0833723134924046
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.3,0.0455060986839204
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.35,0.128683847024908
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.4,0.225846621894826
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0,-0.758052702211592
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.05,-0.711793787448985
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.1,-0.651610915082129
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.15,-0.571962812848379
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.2,-0.465010993715511
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.25,-0.32013220805527
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.3,-0.124231134823333
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.35,0.0339280746089148
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0,-0.804869936592056
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.05,-0.770674391392296
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.1,-0.726942265923207
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.15,-0.669978289591153
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.2,-0.594423486771887
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.25,-0.492596167044558
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.3,-0.353867173454016
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,20,0.7,1,NA
