betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.25,0.829779551260466
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.3,0.855135253145328
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.35,0.876222055363175
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.4,0.893914684862547
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.45,0.908884971002472
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.5,0.921650808947878
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.55,0.932613597385813
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.6,0.942086545749925
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.65,0.950315952466979
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.7,0.957497160064014
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.75,0.963786516978738
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.8,0.969310358809171
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.85,0.974171770171593
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.15,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0,0.437307984522234
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.05,0.538416872119253
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.1,0.61966212576047
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.15,0.68477959740775
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.2,0.737078402337003
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.25,0.779303074427216
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.3,0.813643290879193
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.35,0.841807846625946
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.4,0.865114887549089
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.45,0.884576266394195
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.5,0.900968318080752
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.55,0.914888142344225
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.6,0.92679706667664
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.65,0.937053682392567
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.7,0.945938745584444
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.75,0.953673867380617
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.8,0.960435524207851
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0,0.232863654550579
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.05,0.371967150959971
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.1,0.485608254711267
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.15,0.577282330975881
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.2,0.650812281547281
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.25,0.709772410252355
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.3,0.757223099134128
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.35,0.795652119556475
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.4,0.827021410460478
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.45,0.85285248658427
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.5,0.874315669129515
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.55,0.892308733853038
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.6,0.907521044051684
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.65,0.920483774408503
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.7,0.931608371077391
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.75,0.941215655536348
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0,-0.00936797486986901
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.05,0.144760384286221
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.1,0.298929070362614
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.15,0.426172365662483
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.2,0.52943776857122
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.25,0.612462126990344
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.3,0.6790069809649
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.35,0.732432701037795
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.4,0.77554041319341
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.45,0.810571529884337
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.5,0.839278065611639
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.55,0.86301257732688
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.6,0.882813598234292
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.65,0.899477855844526
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.7,0.91361792297795
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0,-0.0925923790344228
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.05,-0.0372517957136936
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.1,0.0481472859723624
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.15,0.217742066568714
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.2,0.359494763572354
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.25,0.475491582207302
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.3,0.569151596497496
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.35,0.644296728851183
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.4,0.704541741753879
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.45,0.753002513180024
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.5,0.79222200129073
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.55,0.824210230647915
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.6,0.850527884931725
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.65,0.872376039890834
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0,-0.186394141421411
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.05,-0.125003302973477
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.1,-0.0669737251249137
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.15,-0.0142074559762
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.2,0.128119361685815
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.25,0.285029585910054
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.3,0.414805315460371
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.35,0.520263821965801
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.4,0.605103826274954
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.45,0.67310852621023
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.5,0.727688119208155
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.55,0.771700388470546
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.6,0.807439198391377
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0,-0.283007840595503
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.05,-0.220736020398782
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.1,-0.158432883204658
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.15,-0.0982939595137814
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.2,-0.0424342906433231
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.25,0.0299928977330795
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.3,0.202350524712394
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.35,0.346773379722875
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.4,0.465159589022124
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.45,0.560842817754878
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.5,0.637638151003966
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.55,0.699198092147556
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0,-0.375080918311133
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.05,-0.316473113357449
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.1,-0.25506327020534
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.15,-0.192516240096824
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.2,-0.130912740911254
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.25,-0.0724613347211489
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.3,-0.0191104379646199
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.35,0.111206092192711
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.4,0.270867344874726
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.45,0.403203490984975
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.5,0.510891351323322
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0,-0.45788121434037
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.05,-0.405640147105471
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.1,-0.349083851458536
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.15,-0.289040023679348
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.2,-0.226881545357503
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.25,-0.164486401115634
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.3,-0.104037129473075
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.35,-0.0476744541989821
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.4,0.0137411310393492
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.45,0.186688057922787
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0,-0.529571829207041
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.05,-0.484585326832422
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.1,-0.434890096781823
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.15,-0.380633399834781
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.2,-0.322370043165459
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.25,-0.261169808163347
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.3,-0.198647304013065
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.35,-0.136852734783469
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.4,-0.0779985608548187
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0,-0.590328172479734
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.05,-0.552309598911023
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.1,-0.509865042372874
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.15,-0.462757725759059
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.2,-0.410965878387276
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.25,-0.354804826264494
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.3,-0.295051428912423
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.35,-0.233024531925491
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0,-0.641326087333437
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.05,-0.609445646876051
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.1,-0.573711102656248
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.15,-0.533735383903049
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.2,-0.489207239186242
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.25,-0.43997300517091
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.3,-0.386146892228187
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,80,0.7,0.95,NA
