betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.65,0.959522707837293
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.7,0.965634415048376
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.75,0.97103510114159
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.8,0.975814430338477
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.85,0.980046519437723
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.9,0.983793183513111
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0,0.606502166430611
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.05,0.667488116348895
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.1,0.718550369232765
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.15,0.761176752735005
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.2,0.796750415112083
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.25,0.826495643756596
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.3,0.851458394560362
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.35,0.872510174118828
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.4,0.890364690318381
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.45,0.905599741809549
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.5,0.91867975815186
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.55,0.929976609524312
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.6,0.939787654101076
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.65,0.948350845014017
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.7,0.955857075172645
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.75,0.962460122875384
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.8,0.968284554774693
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.85,0.973431964479199
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0,0.479146822499917
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.05,0.560523477756517
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.1,0.629324246870731
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.15,0.687027433518149
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.2,0.735189970327229
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.25,0.775315354914145
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.3,0.808769533167275
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.35,0.836740164691491
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.4,0.860228170324163
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.45,0.880058902468465
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.5,0.896902983774332
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.55,0.911300178164209
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.6,0.923682524020649
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.65,0.934394944596718
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.7,0.943712734360344
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.75,0.951856011214967
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.8,0.95900137420982
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0,0.311147283581985
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.05,0.417088274273643
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.1,0.5083316606703
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.15,0.585875583663395
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.2,0.651106937521069
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.25,0.705603861431161
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.3,0.750967501852533
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.35,0.788701941381799
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.4,0.820144941236051
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.45,0.846440960181712
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.5,0.868542631443549
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.55,0.887228176681524
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.6,0.903125550428872
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.65,0.916737618621842
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.7,0.928465432208835
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.75,0.938628405893353
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0,0.0972202771399735
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.05,0.2298871894554
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.1,0.347231839064153
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.15,0.449192136057401
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.2,0.536427114545377
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.25,0.610137541751154
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.3,0.671854178272744
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.35,0.723236116431515
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.4,0.765910690411649
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.45,0.801368197136047
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.5,0.830908765584212
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.55,0.85562833638018
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.6,0.876429029323949
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.65,0.894041715882107
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.7,0.909052561459918
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0,-0.0406452842272469
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.05,0.0155609090863465
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.1,0.139731631254271
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.15,0.268938458744728
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.2,0.382366919661846
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.25,0.480220456369667
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.3,0.563401120913684
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.35,0.633301200268522
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.4,0.6915769423134
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.45,0.739948156976249
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.5,0.780050473023392
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.55,0.813347465774503
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.6,0.84109358482786
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.65,0.864332234798508
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0,-0.115260752248975
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.05,-0.0708744660668998
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.1,-0.0288477788689061
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.15,0.0439788497718082
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.2,0.181665496666994
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.25,0.30715025680082
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.3,0.416476664201851
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.35,0.510123088889309
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.4,0.589230305961767
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.45,0.655366650861949
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.5,0.710292878348735
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.55,0.755768454732935
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.6,0.793420438369883
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0,-0.196080114769725
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.05,-0.149090784250148
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.1,-0.102999530922699
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.15,-0.0587078791167667
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.2,-0.0147215748536391
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.25,0.0850183634909349
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.3,0.222913881320337
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.35,0.344429324736347
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.4,0.449491457682532
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.45,0.538858527909551
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.5,0.613900433706164
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.55,0.676342103807441
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0,-0.278757307361023
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.05,-0.231765762341781
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.1,-0.184162457280588
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.15,-0.136797223322227
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.2,-0.0905960036992419
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.25,-0.0464839542235393
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.3,0.00619605535386128
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.35,0.129160526029503
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.4,0.263368602478075
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.45,0.380686560344104
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.5,0.481349439349647
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0,-0.359122522576284
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.05,-0.314412916311115
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.1,-0.267882483868062
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.15,-0.220146325186812
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.2,-0.171984494017908
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.25,-0.124303426193415
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.3,-0.0780704723248112
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.35,-0.0342286103876861
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.4,0.0330150905829507
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.45,0.172695560009398
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0,-0.43401775402841
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.05,-0.393151789427934
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.1,-0.349733847577911
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.15,-0.304080325483051
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.2,-0.256685773469455
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.25,-0.208229051484963
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.3,-0.159554713691209
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.35,-0.111625198473603
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.4,-0.0654456388496509
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0,-0.501613478323777
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.05,-0.465352709916479
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.1,-0.426270637038635
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.15,-0.384427424747991
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.2,-0.340019980001634
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.25,-0.293413807425776
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.3,-0.245164183070425
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.35,-0.196017298342
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0,-0.56126689802402
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.05,-0.529730701111867
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.1,-0.495438058686454
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.15,-0.458282500388346
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.2,-0.418236531690773
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.25,-0.375386718090632
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.3,-0.329970129944993
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0,-0.613162914872491
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.05,-0.586065964331619
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.1,-0.5564651063972
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.15,-0.524172868348477
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.2,-0.489032929016691
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.25,-0.450945792024234
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,80,0.75,0.7,NA
