betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.75,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0,-0.718992545506672
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.05,-0.696317824834138
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.1,-0.670979526323804
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.15,-0.642619893138142
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.2,-0.610856702868367
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.8,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0,-0.750005044201219
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.05,-0.730871476337779
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.1,-0.709569513146194
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.15,-0.685793937510617
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.85,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0,-0.776322079757695
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.05,-0.760062818123897
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.1,-0.742044085547965
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.9,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0,-0.798827008518214
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.05,-0.784902052518138
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,0.95,1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0,-0.81822667183044
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.05,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,2.4,80,1,1,NA
