betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.7,0.962667211144013
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.75,0.967545774549191
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.8,0.971735519293937
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.85,0.975341113284591
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.9,0.978449536060656
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.1,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0,0.451116701534945
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.05,0.584865816910023
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.1,0.680490805746563
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.15,0.748435707676804
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.2,0.79769358175697
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.25,0.834396016891364
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.3,0.862501134820023
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.35,0.884562634032699
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.4,0.902252730952877
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.45,0.916688455472796
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.5,0.928633851944031
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.55,0.93862582187054
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.6,0.947052743022093
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.65,0.954203816249748
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.7,0.960300503290034
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.75,0.965516659433302
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.8,0.969991765558999
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.85,0.9738396476095
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0,0.379683956694145
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.05,0.531932472204483
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.1,0.642952213561349
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.15,0.721656636115204
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.2,0.778124848533689
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.25,0.819691127492372
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.3,0.851151867851638
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.35,0.875592472676552
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.4,0.895018657731037
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.45,0.910757972279072
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.5,0.923708787101837
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.55,0.934494838935172
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.6,0.943561588630793
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.65,0.951236626059261
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.7,0.957767848332155
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.75,0.963347845036889
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.8,0.968129742939994
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0,0.30130560702172
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.05,0.471026308788268
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.1,0.599311741099988
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.15,0.690716285566739
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.2,0.755773173484443
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.25,0.803098172794275
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.3,0.838489534748747
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.35,0.865683259295681
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.4,0.887093276368791
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.45,0.90430400808468
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.5,0.918376910593048
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.55,0.93004046261191
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.6,0.939808462024529
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.65,0.948054003250092
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.7,0.955055954135499
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.75,0.961028592980852
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0,0.218587256640986
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.05,0.401956856184585
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.1,0.548652319370836
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.15,0.654832001385755
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.2,0.73010869518031
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.25,0.784276354250403
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.3,0.824294683421073
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.35,0.854691497651763
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.4,0.878380920473508
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.45,0.897261287753611
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.5,0.912592455874249
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.55,0.925229666070039
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.6,0.935768841085056
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.65,0.94463721127572
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.7,0.952150140691346
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0,0.135681774803125
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.05,0.325465789621469
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.1,0.490192382789237
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.15,0.613122980142368
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.2,0.700495997733591
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.25,0.762812195906737
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.3,0.808301979044183
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.35,0.842444967766252
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.4,0.868767815278657
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.45,0.889552972825727
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.5,0.90630219521724
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.55,0.920024544339547
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.6,0.931414919512619
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.65,0.940965251512676
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0,0.0576179961457801
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.05,0.24368027181988
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.1,0.42354985600013
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.15,0.564665114484234
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.2,0.666186138088104
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.25,0.738204996071428
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.3,0.790189834851667
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.35,0.828736265759348
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.4,0.858118052945163
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.45,0.881088174573861
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.5,0.899443904965379
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.55,0.914381323271284
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.6,0.926714975289421
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0,-0.0490914831822214
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.05,0.160320490658387
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.1,0.349136346831743
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.15,0.508614170265302
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.2,0.626324299458123
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.25,0.709852276486518
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.3,0.769568080655389
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.35,0.813314855800269
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.4,0.846268650782194
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.45,0.871758939809199
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.5,0.891944469426092
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.55,0.908249159586238
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0,-0.270813297704413
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.05,0.0802721413270008
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.1,0.268622329482826
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.15,0.444432375978063
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.2,0.579990230283815
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.25,0.677039384973481
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.3,0.745963829059622
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.35,0.795877246208713
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.4,0.833023542180707
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.45,0.861436499505902
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.5,0.883717505653833
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0,-0.447785801404445
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.05,0.0028461032183758
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.1,0.185258205990168
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.15,0.372244698763548
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.2,0.526297257018774
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.25,0.638940991609352
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.3,0.718806556370842
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.35,0.776055300439391
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.4,0.818146095669064
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.45,0.849966568419797
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0,-0.580993223270652
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.05,-0.208056212426301
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.1,0.103673934591254
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.15,0.293296759557097
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.2,0.464584214207211
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.25,0.594649358744915
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.3,0.68741593021032
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.35,0.753402559157101
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.4,0.801349870758945
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0,-0.679368562931665
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.05,-0.399564477748905
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.1,0.0288869598576918
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.15,0.210353451404645
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.2,0.394731805577522
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.25,0.543252493947459
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.3,0.650998489674535
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.35,0.727379324886655
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0,-0.751768056224541
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.05,-0.545051311710314
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.1,-0.140719017996192
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.15,0.127697444622691
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.2,0.317599255558656
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.25,0.48399434664478
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.3,0.608665873542303
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.7,1,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0,-0.805448958578062
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.05,-0.652915466297102
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.1,-0.347157762014593
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.15,0.0503770271769338
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.2,0.235468693572
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.25,0.416551497853346
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,2.4,20,0.75,0.75,NA
