betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.15,0.779715444195124
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.2,0.809301482643897
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.25,0.834346648575849
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.3,0.8557223803268
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.35,0.874122195435774
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.4,0.89009281545412
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.45,0.90406349799792
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.5,0.916371001657873
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.55,0.927279843144231
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.6,0.936998339335046
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.65,0.945691184283946
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.7,0.953489273414361
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.75,0.960497376182748
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.8,0.966800132481444
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.85,0.972466739306195
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.9,0.977554609670734
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.95,0.982112214832505
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.05,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0,0.554461428950904
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.05,0.620449887424326
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.1,0.676031627623986
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.15,0.722491123862238
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.2,0.761284410394416
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.25,0.793787313213022
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.3,0.821189194161666
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.35,0.844470176742094
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.4,0.864417090316
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.45,0.881652890545362
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.5,0.896667519239117
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.55,0.909845391849676
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.6,0.921488195912825
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.65,0.931833145454023
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.7,0.941067354965435
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.75,0.949339082824645
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.8,0.956766510852555
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.85,0.963444603716879
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.9,0.969450469526435
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.1,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0,0.430806767654549
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.05,0.513792595977171
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.1,0.585803281482094
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.15,0.646929895678487
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.2,0.698188516858891
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.25,0.740984595185387
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.3,0.776758652067545
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.35,0.80680863194958
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.4,0.83222851235567
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.45,0.85390738758485
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.5,0.872553707842544
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.55,0.888726299261658
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.6,0.902864015636438
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.65,0.915311135337973
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.7,0.926338034545953
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.75,0.936157582862609
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.8,0.944938005226659
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.85,0.952812930099686
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.15,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0,0.284764462917528
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.05,0.381334831277459
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.1,0.469830628953555
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.15,0.547901279085614
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.2,0.61488481978035
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.25,0.671366993389434
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.3,0.718597549686879
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.35,0.758030014100433
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.4,0.791053634461031
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.45,0.81887657391834
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.5,0.842497709919227
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.55,0.862720351299633
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.6,0.880181078458223
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.65,0.895380746683114
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.7,0.908712369879342
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.75,0.92048435248009
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.8,0.930939134532417
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.2,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0,0.129115270910311
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.05,0.230043786119608
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.1,0.329430032868325
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.15,0.422735223881009
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.2,0.506677455570474
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.25,0.579703010352143
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.3,0.641788817029824
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.35,0.693891014233383
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.4,0.737397254948637
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.45,0.773754491329632
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.5,0.80427749087699
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.55,0.830079447684056
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.6,0.852067325020501
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.65,0.87096476849922
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.7,0.887342956745466
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.75,0.90165055048063
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0,-0.0290881674243376
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.05,0.0751267876550604
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.1,0.17486037413267
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.15,0.27569199237005
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.2,0.372821418517988
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.25,0.462177080086097
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.3,0.541248232768457
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.35,0.609232143423411
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.4,0.666625443749486
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.45,0.714639304494953
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.5,0.754722552045927
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.55,0.788276933605841
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.6,0.816529211188904
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.65,0.840497147743134
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.7,0.861000779290085
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0,-0.221077387436957
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.05,-0.1006221637951
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.1,0.0215789795618565
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.15,0.120011869733358
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.2,0.22083861117875
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.25,0.32056506136767
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.3,0.414584703748161
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.35,0.499470615999715
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.4,0.573511263669785
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.45,0.636564590118036
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.5,0.689522135906383
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.55,0.733750674728539
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.6,0.770702046321081
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.65,0.801707305669231
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0,-0.376909131967574
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.05,-0.280261945701753
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.1,-0.168234095241883
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.15,-0.0409931372384286
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.2,0.0662549350446752
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.25,0.16565603518335
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.3,0.266588259320295
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.35,0.364242336008936
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.4,0.454436928946785
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.45,0.534502250175698
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.5,0.603491082591578
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.55,0.661805894606247
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.6,0.710615276774667
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0,-0.49867234192191
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.05,-0.423496884425645
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.1,-0.33484776579676
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.15,-0.231284343512906
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.2,-0.112222455469066
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.25,0.0117545264795181
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.3,0.110939123731051
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.35,0.211624232512982
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.4,0.311651855823813
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.45,0.406357120495107
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.5,0.492172639640684
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.55,0.567227606762546
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0,-0.592485768671136
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.05,-0.534635502335087
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.1,-0.466069151203127
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.15,-0.384980134144115
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.2,-0.289694906580665
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.25,-0.179084901537298
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.3,-0.0531771959233419
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.35,0.0574323591632677
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.4,0.15646480027027
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.45,0.257456874600085
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.5,0.355600229570065
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0,-0.664733351545958
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.05,-0.620147963979186
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.1,-0.567411175570846
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.15,-0.504912395330483
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.2,-0.430878274892034
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.25,-0.343524504994751
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.3,-0.241361592981893
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.35,-0.123700510533116
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.4,0.00200886627952213
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.45,0.101900356407484
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0,-0.72077267140332
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.05,-0.686127700221511
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.1,-0.645387981736271
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.15,-0.597284431240043
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.2,-0.540322909484637
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.25,-0.472807413171475
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.3,-0.392932944136759
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.35,-0.29899988026799
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.4,-0.189807437094926
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0,-0.764722505694637
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.05,-0.737489442623545
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.1,-0.705711822105206
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.15,-0.668440297412678
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.2,-0.624524952964979
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.25,-0.572594408699588
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.3,-0.511056719142478
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.35,-0.438148920178233
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0,-0.799633368814825
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.05,-0.77794783485156
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.1,-0.752856619878339
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.15,-0.723664308821918
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.2,-0.689519116610606
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.25,-0.649383862194846
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.3,-0.602009711025872
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.95,NA
