betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.3,0.329739762859319
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.35,0.478910330823092
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.4,0.592622217300801
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.45,0.678854744199352
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0,-0.443009707097845
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.05,-0.367396707688183
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.1,-0.284545315271104
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.15,-0.198551211629945
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.2,-0.115085828457141
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.25,-0.0396789902395813
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.3,0.0963820399171649
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.35,0.301123109048485
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.4,0.459717376658435
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0,-0.529364675048531
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.05,-0.464707278963481
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.1,-0.39027713101606
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.15,-0.30750201533481
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.2,-0.220093560554739
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.25,-0.133766935250649
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.3,-0.0546161096903669
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.35,0.0519861927709159
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0,-0.601986545813799
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.05,-0.548962414813315
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.1,-0.486275497981264
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.15,-0.413334661308733
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.2,-0.331034823120386
8.8e-07,2.6,3.6,8.8e-07,2.6,3.6,80,0.7,0.25,-0.242596153818982
