betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.3,0.907052842484926
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.35,0.92260055638608
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.4,0.935229397615843
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.45,0.945584099504419
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.5,0.954141226068905
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.55,0.961258558286305
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.6,0.967209145519806
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.65,0.972204826902313
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.7,0.976412522150654
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.75,0.979965596417098
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.8,0.982971934575905
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.85,0.985519690976857
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.9,0.987681523495648
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,0.95,0.989517724027103
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.05,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0,0.594911140594115
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.05,0.679895209720085
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.1,0.745265056772361
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.15,0.795444342832456
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.2,0.834174157147074
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.25,0.864355132998274
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.3,0.888145961528231
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.35,0.907124180358218
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.4,0.922436560297151
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.45,0.934919036516795
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.5,0.945186036069586
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.55,0.953694670650342
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.6,0.960789955061691
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.65,0.966736414036746
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.7,0.971740061883242
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.75,0.975963756554836
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.8,0.979538023395649
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.85,0.982568699219083
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.9,0.985142487631193
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0,0.505686402787967
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.05,0.608076148031771
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.1,0.688373896442108
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.15,0.750564311446627
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.2,0.798654169134194
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.25,0.836030911222338
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.3,0.865340568685048
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.35,0.888571449065813
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.4,0.907190881329347
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.45,0.922275172076407
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.5,0.93461531379435
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.55,0.944796862785665
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.6,0.953258150248826
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.65,0.960331822128612
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.7,0.966274075749199
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.75,0.971285244305274
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.8,0.975524266983512
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.85,0.97911888935643
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0,0.40428321205363
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.05,0.523715617144604
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.1,0.620218527047667
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.15,0.696260844925834
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.2,0.755538076195771
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.25,0.801690875209038
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.3,0.837798152503293
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.35,0.866281587266844
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.4,0.888976930458981
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.45,0.90725097376316
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.5,0.922114735930802
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.55,0.934316888400916
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.6,0.944415447214617
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.65,0.952830698473862
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.7,0.959883269992103
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.75,0.965821296477145
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.8,0.970839615364552
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0,0.293784894156323
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.05,0.427663354830925
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.1,0.540304838709187
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.15,0.631453448834651
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.2,0.703614557389245
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.25,0.760211747524912
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.3,0.804563322504064
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.35,0.839477656022451
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.4,0.867177447006964
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.45,0.88936102459554
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.5,0.907303185025865
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.55,0.921954223825322
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.6,0.934022921531291
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.65,0.944041087207716
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.7,0.952411636086353
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.75,0.959443644836964
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0,0.178945014417077
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.05,0.32237782787119
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.1,0.449211467242733
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.15,0.555614263902283
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.2,0.641876416546508
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.25,0.710483370584459
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.3,0.764606481889871
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.35,0.807279321836288
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.4,0.841071446399488
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.45,0.868028094330578
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.5,0.889723182157473
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.55,0.907346962997437
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.6,0.921793176524132
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.65,0.933733029925963
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.7,0.943673371604902
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0,0.0553919634755417
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.05,0.211851255844911
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.1,0.34889280423343
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.15,0.469114556237438
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.2,0.569779095198224
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.25,0.651567076298954
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.3,0.716907929879397
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.35,0.768740691198741
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.4,0.809846235377009
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.45,0.842582143584334
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.5,0.868834335323546
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.55,0.89006362394898
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.6,0.907382387785087
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.65,0.921631619429649
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0,-0.0749149741670708
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.05,0.0953300961977185
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.1,0.242689094041506
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.15,0.373502436768674
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.2,0.487535395927553
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.25,0.582913806645937
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.3,0.660592820944325
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.35,0.722923288759783
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.4,0.772631055770457
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.45,0.81227160486543
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.5,0.844013092189778
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.55,0.869597786079364
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.6,0.890383289274376
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0,-0.208098968975614
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.05,-0.0301493326357666
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.1,0.13341712653302
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.15,0.271564960664777
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.2,0.396366041728328
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.25,0.504615427877814
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.3,0.595116153294709
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.35,0.669011572412816
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.4,0.728560573072544
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.45,0.776293358133676
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.5,0.814563276316793
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.55,0.845368390847799
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0,-0.33508660748157
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.05,-0.157321300878769
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.1,0.0132197153300573
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.15,0.16705916908824
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.2,0.298591430395909
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.25,0.417628658464815
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.3,0.520477883577004
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.35,0.606470670181701
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.4,0.676874280472093
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.45,0.733848167734043
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.5,0.779742871792666
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0,-0.443159101788881
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.05,-0.284620994837463
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.1,-0.109850848758434
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.15,0.0524290901678387
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.2,0.197463018173358
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.25,0.323881823366644
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.3,0.437421657204194
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.35,0.535230996437619
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.4,0.617051565834362
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.45,0.684226567613175
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0,-0.533487587983758
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.05,-0.397094489277276
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.1,-0.234206749869833
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.15,-0.0658847612287537
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.2,0.0890628744380165
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.25,0.226177676108843
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.3,0.347547081010189
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.35,0.455864033043277
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.4,0.548970724651622
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0,-0.608149013256103
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.05,-0.492333206940688
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.1,-0.35038558471668
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.15,-0.184706619505563
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.2,-0.0248873307634242
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.25,0.124171230812675
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.3,0.253262796899044
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.35,0.369694225951733
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0,-0.669514590250595
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.05,-0.571912264043162
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.1,-0.450060055638971
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.15,-0.303341930328312
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.2,-0.140242678812166
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.25,0.0149106821937275
