betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.65,0.958985061339145
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.7,0.964665386976813
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.75,0.969542086394251
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.8,0.97373238160081
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.85,0.977334811339197
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.9,0.98043302618984
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,0.95,0.983098457472319
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.05,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0,0.503874295442681
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.05,0.620354544135895
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.1,0.704004943894247
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.15,0.764185004801427
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.2,0.80843732369881
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.25,0.841879082496743
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.3,0.867844945090542
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.35,0.888507565917303
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.4,0.905298334202631
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.45,0.919174869787244
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.5,0.930791102109609
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.55,0.94060595886143
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.6,0.948952221318334
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.65,0.956080078014337
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.7,0.962184103182997
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.75,0.967420333219852
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.8,0.971916833647672
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.85,0.975780635821427
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.9,0.979102188342675
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0,0.433313855888198
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.05,0.568770156275733
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.1,0.667357073910179
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.15,0.737848167185448
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.2,0.789024003078091
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.25,0.827160672754052
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.3,0.856382810482667
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.35,0.879366279881412
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.4,0.897861212180907
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.45,0.913028139278698
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.5,0.925650732621334
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.55,0.93627104448833
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.6,0.94527571681425
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.65,0.952950354509411
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.7,0.959513628590251
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.75,0.965138465051063
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.8,0.969965380888491
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.85,0.974110889165069
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0,0.353569988419262
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.05,0.508083751134751
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.1,0.62403248599601
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.15,0.707012954556778
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.2,0.766608354547178
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.25,0.810404352037475
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.3,0.84350191140807
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.35,0.869208692108889
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.4,0.88967353647635
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.45,0.906309856679609
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.5,0.920062444291269
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.55,0.9315763964702
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.6,0.941304639966521
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.65,0.949575968901419
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.7,0.956637916049383
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.75,0.962683328235609
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.8,0.96786706481025
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0,0.266960636157187
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.05,0.437585616037059
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.1,0.572752028686868
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.15,0.670686705183837
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.2,0.740537573319453
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.25,0.791194628750824
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.3,0.828936213574352
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.35,0.857861693798244
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.4,0.880620716670464
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.45,0.898942483414918
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.5,0.913972302578272
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.55,0.926483224762187
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.6,0.937010053199452
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.65,0.945934585649237
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.7,0.953539205754471
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.75,0.960040483558217
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0,0.178036338666997
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.05,0.357661046183293
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.1,0.512293899905335
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.15,0.627692946332427
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.2,0.709999186596115
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.25,0.769012012319975
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.3,0.812355428570315
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.35,0.845112438468867
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.4,0.870563194377326
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.45,0.890832664911224
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.5,0.907316328871839
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.55,0.92094624764376
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.6,0.932358792947607
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.65,0.942000990172463
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.7,0.950197740330814
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0,0.0929157183926338
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.05,0.27056676199101
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.1,0.441872001931221
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.15,0.576722834755975
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.2,0.673995211633267
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.25,0.743205804050728
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.3,0.793347479243969
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.35,0.830697833448464
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.4,0.859330041020926
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.45,0.881867338229829
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.5,0.900017996924216
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.55,0.914912209386175
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.6,0.927312502247935
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.65,0.937746537531858
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0,0.0173969382131599
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.05,0.180878370298483
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.1,0.361780959272003
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.15,0.516503435693521
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.2,0.63133513265664
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.25,0.712963407894168
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.3,0.771396084770605
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.35,0.814290822161279
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.4,0.846710977673361
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.45,0.87190875083683
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.5,0.89198520961434
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.55,0.908317964838148
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.6,0.92182645103372
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0,-0.180204537371831
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.05,0.0948568298926418
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.1,0.274210936825922
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.15,0.446171675991173
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.2,0.580681512598953
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.25,0.677282143523893
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.3,0.745852845808907
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.35,0.795482772603557
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.4,0.832445842309724
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.45,0.860788169859825
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.5,0.883106417474638
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.55,0.901087991776284
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0,-0.375730422732394
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.05,0.0184988031707938
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.1,0.183758498854536
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.15,0.365928513427002
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.2,0.520711080598905
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.25,0.634958317371215
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.3,0.715905434232362
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.35,0.773760703010662
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.4,0.816210819164965
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.45,0.848297862789914
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.5,0.873245665638442
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0,-0.523474032499294
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.05,-0.178347549904242
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.1,0.0968279164886147
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.15,0.277892360515433
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.2,0.450483221723073
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.25,0.584627062990199
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.3,0.680547085724217
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.35,0.748478724063354
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.4,0.797600754501023
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.45,0.834180560329985
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0,-0.633220130708317
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.05,-0.375502561580253
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.1,0.0196198891745044
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.15,0.186676376951985
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.2,0.37010242141565
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.25,0.524915541551283
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.3,0.638561841574274
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.35,0.71882513284313
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.4,0.776106039142149
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0,-0.714486846862849
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.05,-0.524138679112369
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.1,-0.176448196766424
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.15,0.0988290106118513
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.2,0.281610061734189
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.25,0.454805243087075
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.3,0.588558536912747
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.35,0.683789697025333
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0,-0.77504736621537
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.05,-0.634297763640442
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.1,-0.375253646709537
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.15,0.0207604295448101
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.2,0.189631562176475
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.25,0.374301319825502
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.3,0.529115604820489
