betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0,-0.883626968994527
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.05,-0.872350404669912
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.1,-0.859410225066421
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.15,-0.844454639346345
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.2,-0.827035895890472
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0,-0.90066730665761
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.05,-0.891638873487937
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.1,-0.881382025412311
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.15,-0.869656238685715
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0,-0.914604891459832
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.05,-0.907275195896424
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.1,-0.899021009247246
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0,-0.926147343844218
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.05,-0.920124566795301
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0,-0.935809658066493
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3,20,1,1,NA
