betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0,-0.776551515802946
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.713847132059119
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.629085049626166
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.512928581307186
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.2,-0.351496506000603
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0,-0.822756705855949
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.774891418807854
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.710775832224184
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.623721081944157
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0,-0.858657374582171
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.821916529875925
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.773152671450948
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0,-0.886697813365274
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.858333093958787
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0,-0.908716477407577
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,1,1,1,NA
