betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0,-0.660892424913173
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.05,-0.612862255794742
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.1,-0.554346393743841
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.15,-0.482228832093756
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.2,-0.392228450080364
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.25,-0.27837516326468
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.3,-0.132215533396503
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.35,0.000589933235806585
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.4,0.00314350045917986
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.45,0.006589666455036
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.5,0.0113228780447107
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0,-0.726977578111291
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.05,-0.691963809545292
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.1,-0.650010331624453
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.15,-0.599227159782255
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.2,-0.537073075952661
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.25,-0.460083671410642
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.3,-0.36346630432243
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.35,-0.240488912764817
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.4,-0.0815478968331258
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.45,0.00128551003258273
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0,-0.776455731991575
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.05,-0.750308614459198
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.1,-0.719438936836528
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.15,-0.682664828708265
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.2,-0.638427910944379
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.25,-0.584647966979946
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.3,-0.518510749968494
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.35,-0.436153965861348
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.4,-0.332196405269652
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0,-0.814311392500169
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.05,-0.794362061153319
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.1,-0.771115817436435
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.15,-0.743812850515413
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.2,-0.711468817218101
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.25,-0.672794238149623
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.3,-0.62607992392965
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.35,-0.569030958908384
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0,-0.843836483770779
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.05,-0.828323171101131
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.1,-0.810453562682027
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.15,-0.789726622541235
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.2,-0.765503560486198
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.25,-0.736961815465551
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.3,-0.703030729567592
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,1,0.7,0.9,NA
