betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.35,0.919315207642604
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.4,0.929948836273089
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.45,0.939161182134598
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.5,0.947183033748776
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.55,0.954198667101619
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.6,0.960356481248463
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.65,0.965777053580321
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.7,0.970559254434795
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.75,0.974784903959994
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.8,0.978522333598723
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.85,0.981829123108922
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.9,0.984754215778516
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,0.95,0.987339561325649
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0,0.695567324669286
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.05,0.744127457182261
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.1,0.783624902243408
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.15,0.815972564614518
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.2,0.842672078242063
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.25,0.864891658728406
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.3,0.883536505671831
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.35,0.899307695849617
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.4,0.912749366704706
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.45,0.924285564731528
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.5,0.934248585595053
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.55,0.942900574955026
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.6,0.950449911803093
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.65,0.9570636086913
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.7,0.962876697207189
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.75,0.967999342490986
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.8,0.972522251130394
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.85,0.976520797120494
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.9,0.980058183983794
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0,0.596559550167978
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.05,0.664105559570359
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.1,0.718647008764919
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.15,0.762869315121817
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.2,0.798944257384987
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.25,0.828590218171525
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.3,0.853149684166081
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.35,0.873664644539092
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.4,0.890942025229721
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.45,0.905607214013968
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.5,0.918146386681229
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.55,0.928939303165346
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.6,0.938284413483381
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.65,0.946417943568449
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.7,0.953528353001238
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.75,0.959767275484652
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.8,0.965257803721599
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.85,0.970100776559996
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0,0.458461221426999
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.05,0.552663709174097
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.1,0.628708999962771
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.15,0.690046013366102
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.2,0.739650719089105
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.25,0.779972707720278
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.3,0.812970937708077
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.35,0.84018515986324
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.4,0.862814026598487
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.45,0.881786530869167
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.5,0.897822116926242
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.55,0.91147900359938
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.6,0.92319199984564
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.65,0.933301624144764
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.7,0.942076314774148
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.75,0.949729281420973
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.8,0.95643126114261
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0,0.267875103821648
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.05,0.397484951045329
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.1,0.503265907510974
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.15,0.588860245828275
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.2,0.657896165554947
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.25,0.713625467045824
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.3,0.758787319889652
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.35,0.795603408890517
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.4,0.825834660823657
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.45,0.850858130507956
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.5,0.87174311154555
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.55,0.889317735891826
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.6,0.904223701399797
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.65,0.916959665898035
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.7,0.927914925103486
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.75,0.937395218386767
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0,0.0132659543349958
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.05,0.185184618679227
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.1,0.329270718713721
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.15,0.447746636790853
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.2,0.543996589685323
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.25,0.621719841386554
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.3,0.6844044383313
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.35,0.735078886135184
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.4,0.776245511313446
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.45,0.809910084708444
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.5,0.837651287833672
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.55,0.860698948695469
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.6,0.880006472190545
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.65,0.896312166058211
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.7,0.910188718021274
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0,-0.0768612098666982
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.05,-0.0233556777611517
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.1,0.0940136332138508
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.15,0.253269210658876
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.2,0.38548163374036
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.25,0.493518288060902
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.3,0.580990908068075
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.35,0.651550301966755
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.4,0.708495636828744
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.45,0.754619843538407
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.5,0.792195130909531
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.55,0.823025777856818
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.6,0.848524197025305
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.65,0.869787673480207
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0,-0.169896711676082
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.05,-0.108757147835981
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.1,-0.0520585581977685
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.15,-0.00143836746996222
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.2,0.169035428237533
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.25,0.315871921508567
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.3,0.436803129271841
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.35,0.535139050477927
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.4,0.61457635222587
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.45,0.678639741326489
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.5,0.730409647586421
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.55,0.772441485383781
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.6,0.806788578411943
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0,-0.268306161761654
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.05,-0.204679478502415
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.1,-0.142010152808038
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.15,-0.0826195306865539
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.2,-0.0284939746916102
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.25,0.0762828498229665
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.3,0.238383595327399
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.35,0.373228963482875
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.4,0.48355907858034
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.45,0.572947866325157
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.5,0.645064800963778
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.55,0.703254911252302
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0,-0.363811544160201
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.05,-0.302934611189013
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.1,-0.239750556228442
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.15,-0.176263650352115
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.2,-0.11479006025894
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.25,-0.0575543895444262
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.3,-0.00626514160839825
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.35,0.152596639541975
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.4,0.302205523721503
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.45,0.425626837884367
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.5,0.526087232865029
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0,-0.450449279513327
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.05,-0.395800277780345
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.1,-0.336853175115166
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.15,-0.274723881170649
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.2,-0.211129307629353
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.25,-0.148255388907483
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.3,-0.0884326414706179
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.35,-0.0337005028932488
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.4,0.0582598826608002
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.45,0.223215977723378
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0,-0.525553957533663
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.05,-0.478490883026121
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.1,-0.426475275535873
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.15,-0.369795634210427
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.2,-0.309244087631232
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.25,-0.246210717826764
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.3,-0.182651378912069
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.35,-0.120867037695199
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.4,-0.063112100375208
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0,-0.588983862033918
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.05,-0.54937328250042
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.1,-0.505024103838974
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.15,-0.455726739609003
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.2,-0.401552977319872
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.25,-0.343001186319759
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.3,-0.28112610116186
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.35,-0.217586417042924
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0,-0.64192135000429
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.05,-0.608904562482273
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.1,-0.571752729324829
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.15,-0.530051683658061
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.2,-0.483491705247942
8.8e-07,6.1,2.4,2.7e-06,6.1,2.4,80,0.7,0.25,-0.43197253203773
