betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.45,0.834972190896991
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.5,0.854752854145186
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.55,0.872202470506721
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.6,0.887733098512779
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.65,0.901669780284554
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.7,0.914266562716106
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.75,0.925719310819913
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.8,0.936176307941568
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.85,0.945747381515395
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.9,0.954511991105855
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0,0.3179989401841
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.05,0.398456652818465
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.1,0.475239884525224
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.15,0.545164466345018
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.2,0.60663405299509
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.25,0.659469434428151
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.3,0.704380682800874
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.35,0.742457503226712
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.4,0.77483940824341
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.45,0.802556402983234
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.5,0.82647703139272
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.55,0.847309093094166
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.6,0.865620144780994
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.65,0.881861713928023
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.7,0.896390923919404
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.75,0.909488031752659
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.8,0.921370384739273
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.85,0.93220378186008
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0,0.207765421918372
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.05,0.286255672485889
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.1,0.367036721036798
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.15,0.445736883573883
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.2,0.518649429486812
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.25,0.583539495903161
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.3,0.639724590633416
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.35,0.687634149068123
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.4,0.728259847941847
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.45,0.762749398608653
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.5,0.792186910955633
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.55,0.81750646890774
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.6,0.839477307937314
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.65,0.858719263067105
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.7,0.875726698159009
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.75,0.890891530012377
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.8,0.904522378747614
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0,0.109210178989455
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.05,0.178378043110241
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.1,0.254860455885388
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.15,0.335275424042264
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.2,0.415312438445317
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.25,0.490870086910806
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.3,0.559083421213829
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.35,0.618692978555298
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.4,0.669759823656768
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.45,0.713114751785594
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.5,0.749880652134515
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.55,0.781183249164137
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.6,0.808020420072562
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.65,0.831225504949646
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.7,0.851474437471888
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.75,0.869308021318187
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0,0.0281675264193633
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.05,0.0844228923125625
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.1,0.150130065419485
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.15,0.224072405144127
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.2,0.303441005507969
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.25,0.384170395445805
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.3,0.461929223803001
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.35,0.533277916924699
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.4,0.596330252512753
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.45,0.650689673506858
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.5,0.696951329521224
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.55,0.736169309443876
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.6,0.769491707782787
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.65,0.797975195962287
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.7,0.822518692101474
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0,-0.139438825753861
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.05,0.00128068521174079
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.1,0.0611071336128997
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.15,0.12316548643832
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.2,0.194126983185977
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.25,0.271807825325653
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.3,0.352547146874819
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.35,0.431970448829283
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.4,0.50616725246341
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.45,0.572609802634544
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.5,0.630361717414316
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.55,0.679698080290182
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.6,0.721548073633907
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.65,0.757054469775676
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0,-0.329738223207008
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.05,-0.198969110259309
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.1,-0.0467708274677655
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.15,0.039276327615447
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.2,0.0975882078238602
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.25,0.165227582241162
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.3,0.240643871585164
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.35,0.320702912467545
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.4,0.401177443195602
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.45,0.477832644760024
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.5,0.547528400239353
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.55,0.608724013512218
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.6,0.661284947224344
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0,-0.471836602731988
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.05,-0.374276055919078
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.1,-0.25386419043171
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.15,-0.105572328399588
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.2,0.0189164865441639
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.25,0.0734636353588823
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.3,0.137540009795068
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.35,0.210199089134352
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.4,0.288910703267397
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.45,0.369770088867523
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.5,0.448395420673295
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.55,0.521112021720523
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0,-0.578084952628444
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.05,-0.505095154831659
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.1,-0.415274723349205
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.15,-0.30443964131021
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.2,-0.167742664140093
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.25,-0.0184522727885546
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.3,0.0508221756086135
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.35,0.111190009007573
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.4,0.180695523433958
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.45,0.257443952261735
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.5,0.337997228949308
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0,-0.658198515154161
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.05,-0.603085167547685
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.1,-0.535746409768605
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.15,-0.453018729193625
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.2,-0.351009012267669
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.25,-0.225105639323071
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.3,-0.0713841136508385
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.35,0.0296639390930899
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.4,0.0862636016249997
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.45,0.152320161444619
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0,-0.719344907957243
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.05,-0.677203381850849
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.1,-0.626189985699253
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.15,-0.564013289764304
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.2,-0.487776261151876
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.25,-0.393877658632092
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.3,-0.277975216556623
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.35,-0.135108224942325
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.4,0.00447291349947917
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0,-0.766665223862521
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.05,-0.733988100545242
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.1,-0.694831234014569
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.15,-0.647563570117506
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.2,-0.590101165080138
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.25,-0.519797998462985
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.3,-0.433338454971881
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.35,-0.326667474739635
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0,-0.80381157809635
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.05,-0.778109352672492
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.1,-0.747624281565671
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.15,-0.711199771068616
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.2,-0.667355638692275
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.25,-0.614198539612718
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.3,-0.549316703352755
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,20,0.7,0.95,NA
