betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.05,0.771457092859391
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.1,0.836309861321768
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.15,0.877438062834998
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.2,0.905135329014466
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.25,0.924711770209382
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.3,0.939067327602916
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.35,0.949880921631896
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.4,0.9581904999499
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.45,0.964680109293012
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.5,0.969822505610163
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.55,0.973953219046365
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.6,0.977313747408705
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.65,0.980079735016709
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.7,0.982380429793081
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.75,0.984312229622123
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.8,0.985948071384209
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.85,0.987343940851833
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.9,0.988543375221424
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,0.95,0.989580638518318
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.05,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0,0.38755546850887
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.05,0.596861897847505
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.1,0.719336071221957
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.15,0.795249859897302
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.2,0.845075940554119
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.25,0.879418397837895
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.3,0.903999818143072
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.35,0.922098623766945
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.4,0.93572389059015
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.45,0.946180830872416
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.5,0.954350183145436
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.55,0.96083894596641
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.6,0.966071388654499
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.65,0.970348223365158
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.7,0.973886018919574
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.75,0.976843465705089
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.8,0.979338927441249
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.85,0.981462158478848
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.9,0.98328225224162
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.1,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0,0.0774043666633796
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.05,0.313417699775656
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.1,0.523352228403743
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.15,0.657890122336084
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.2,0.745973062561081
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.25,0.805896948930758
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.3,0.848014170591019
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.35,0.87841955457469
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.4,0.900887339492996
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.45,0.917852271821103
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.5,0.930925747474605
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.55,0.941192161006178
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.6,0.949392362330542
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.65,0.956041237370494
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.7,0.961503515052048
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.75,0.966042778885508
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.8,0.969853273190489
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.85,0.973080734295768
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0,-0.137216525528021
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.05,0.0759455302729052
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.1,0.269883900252698
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.15,0.446849869038894
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.2,0.592121708784027
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.25,0.691810467542339
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.3,0.761619199541623
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.35,0.811542315142135
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.4,0.848020860021729
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.45,0.875261172714454
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.5,0.896037908006943
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.55,0.91220083609404
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.6,0.925000668713893
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.65,0.935298248851259
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.7,0.943698003606831
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.75,0.950633179486496
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.8,0.956420500877546
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0,-0.264478578464325
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.05,-0.116763290871324
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.1,0.0676390800188061
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.15,0.22768767852244
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.2,0.381602638011805
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.25,0.526408461974372
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.3,0.635165170234405
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.35,0.71338554615794
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.4,0.770542259552993
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.45,0.813097331153332
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.5,0.845405429341925
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.55,0.870400202940294
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.6,0.890075595353212
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.65,0.905807033750943
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.7,0.918560560993373
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.75,0.929027596203562
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0,-0.374425340139287
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.05,-0.248486301955587
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.1,-0.0985841950002682
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.15,0.0580909060373052
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.2,0.205112781586716
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.25,0.340358007910389
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.3,0.462089101981441
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.35,0.576963648671571
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.4,0.662017312097953
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.45,0.725782643553912
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.5,0.774323593583583
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.55,0.811869131024089
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.6,0.841361669897702
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.65,0.864863680462313
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.7,0.883839200995161
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0,-0.463479318874423
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.05,-0.347475326290341
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.1,-0.236495726659944
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.15,-0.0847523828929446
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.2,0.0492793199614934
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.25,0.185969230740442
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.3,0.301351775242245
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.35,0.411350711245338
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.4,0.517935134680631
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.45,0.608597680834736
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.5,0.678368932762478
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.55,0.732669143054114
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.6,0.775442324259128
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.65,0.809543215881832
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0,-0.534095188696958
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.05,-0.43035917258405
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.1,-0.326315369425873
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.15,-0.218420091276889
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.2,-0.0746464955349457
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.25,0.0436167346182603
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.3,0.16748170042174
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.35,0.267217567007646
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.4,0.372499517981686
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.45,0.459170371562341
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.5,0.554437095477887
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.55,0.629546477295425
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.6,0.689208193707815
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0,-0.590139546207021
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.05,-0.498353677287039
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.1,-0.403064408188451
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.15,-0.309155373216712
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.2,-0.196589502539435
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.25,-0.0680876614426292
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.3,0.0392914132618369
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.35,0.149290264707522
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.4,0.244655672202473
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.45,0.334924923053734
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.5,0.420624354725558
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.55,0.500793385239267
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0,-0.635119604944217
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.05,-0.554018611236557
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.1,-0.467879403633765
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.15,-0.380497481552484
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.2,-0.291390814232441
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.25,-0.180429229701688
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.3,-0.0644290982354988
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.35,0.034020638281331
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.4,0.1316917198415
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.45,0.223202676412163
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.5,0.299221307732057
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0,-0.671767229479328
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.05,-0.59990290308085
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.1,-0.522395910782084
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.15,-0.4421720445314
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.2,-0.362143243898664
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.25,-0.272476804714268
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.3,-0.168553036595141
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.35,-0.0627004647508999
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.4,0.0284313685655007
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.45,0.11513065352085
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0,-0.702088148215279
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.05,-0.638113947366485
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.1,-0.568388820242811
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.15,-0.495171008041631
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.2,-0.420777821585315
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.25,-0.347362222184522
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.3,-0.256769454396372
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.35,-0.1595785052296
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.4,-0.0620227692795801
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0,-0.727527432279877
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.05,-0.670277053339218
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.1,-0.60742201541681
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.15,-0.540709651820959
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.2,-0.471987669428808
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.25,-0.403009185217163
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.3,-0.326888937693658
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.35,-0.243468463460452
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0,-0.749130938746759
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.05,-0.697619416979421
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.1,-0.640773980813222
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.15,-0.579947352296314
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.2,-0.516620164048526
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.25,-0.452226269053139
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.3,-0.388082000620408
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.95,NA
