betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.892808106025526
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.716742889063469
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.192074833139905
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,0.0150135777222125
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,0.0641777546261456
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.910506656673455
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.770803107159842
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.377740571642177
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,0.00854861087608397
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.924804416272902
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.812027936740488
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.512688059959563
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.936509288249019
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.844027110793907
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0,-0.946202116756748
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,3.6,1,1,1,NA
