betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.45,0.977962401085089
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.5,0.981587462085392
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.55,0.984518501618808
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.6,0.986909707005296
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.65,0.988875782665922
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.7,0.990503437104231
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.75,0.991859131296702
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.8,0.992994443803817
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.85,0.993949842215353
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.9,0.994757392606002
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,0.95,0.995442728354029
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.05,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0,0.768427710633252
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.05,0.841048174421004
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.1,0.885009442310195
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.15,0.913646222170338
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.2,0.933357618178922
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.25,0.947500867773094
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.3,0.957975503900052
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.35,0.965926141187866
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.4,0.972079553114418
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.45,0.976917612516305
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.5,0.980771383131429
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.55,0.983875031215478
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.6,0.986398220865243
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.65,0.988466362789765
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.7,0.990173727942584
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.75,0.991592221194134
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.8,0.992777394051789
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.85,0.993772654368647
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.9,0.994612269673424
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.1,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0,0.734050540709014
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.05,0.822059014734792
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.1,0.873541628011994
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.15,0.906235188398264
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.2,0.928318826339028
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.25,0.943941285057056
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.3,0.955386390975146
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.35,0.963999833042279
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.4,0.970620547962487
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.45,0.975796527917311
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.5,0.979899675825677
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.55,0.983190446892431
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.6,0.985856006468003
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.65,0.988033753664869
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.7,0.989826372491762
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.75,0.991311782910032
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.8,0.992549903051282
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.85,0.993587359992909
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.15,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0,0.690748728117628
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.05,0.799112465356894
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.1,0.860117116729648
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.15,0.897761445957375
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.2,0.922657890094432
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.25,0.939995279303371
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.3,0.952545769869226
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.35,0.961903679749549
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.4,0.969043481418321
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.45,0.974591469337029
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.5,0.978967143747803
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.55,0.982461159756997
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.6,0.985280543391632
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.65,0.987576166575493
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.7,0.989460089725753
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.75,0.991016890077847
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.8,0.992311299210335
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.2,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0,0.63517860055843
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.05,0.770970562940994
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.1,0.844230936973805
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.15,0.887995776191832
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.2,0.916260490745559
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.25,0.935601285989291
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.3,0.949418378903316
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.35,0.959616441864617
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.4,0.967334987712382
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.45,0.973293733742262
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.5,0.977967966264115
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.55,0.981683182859314
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.6,0.984669052439488
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.65,0.987091639045677
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.7,0.989073477582502
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.75,0.990706536447835
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.25,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0,0.562468717943259
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.05,0.735878695581898
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.1,0.825199319542611
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.15,0.876640584908098
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.2,0.908983258789098
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.25,0.930684229449053
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.3,0.945962175035952
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.35,0.957113225845309
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.4,0.96547965480358
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.45,0.971893432523346
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.5,0.976895589915191
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.55,0.980852068542
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.6,0.984018457152236
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.65,0.986578009516016
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.7,0.988665003326268
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.3,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0,0.465571118832631
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.05,0.691306116784886
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.1,0.802079296793363
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.15,0.863303646882671
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.2,0.900644343319587
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.25,0.925151665642301
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.3,0.942126574210513
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.35,0.954364687475952
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.4,0.963459630848167
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.45,0.970379246853983
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.5,0.975742607609646
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.55,0.979962847049911
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.6,0.983325347230812
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.65,0.986032900094661
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.35,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0,0.334605703176265
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.05,0.633552810333823
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.1,0.773544786968251
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.15,0.847458941860673
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.2,0.891009748001331
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.25,0.91888854667566
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.3,0.937850286229607
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.35,0.951336020689768
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.4,0.961254079029751
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.45,0.968738172313471
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.5,0.974500628048634
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.55,0.979009936036411
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.6,0.982585927515597
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.4,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0,0.156675781508698
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.05,0.557185823323598
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.1,0.737694548160638
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.15,0.828388091790488
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.2,0.879774026080067
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.25,0.911750148713393
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.3,0.93305834910641
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.35,0.947985579218295
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.4,0.958838552834633
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.45,0.966955203270905
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.5,0.973160074955109
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.55,0.977987044037544
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.45,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0,-0.0206863225990599
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.05,0.454315222007275
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.1,0.691754800511759
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.15,0.805090287418684
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.2,0.866531590325447
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.25,0.903551893207124
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.3,0.927658166872292
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.35,0.944263214150757
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.4,0.956184199699403
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.45,0.965012893831558
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.5,0.971709984680266
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.5,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0,-0.098751100559622
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.05,0.313867469220719
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.1,0.631631143705531
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.15,0.776142666199707
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.2,0.850734257903784
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.25,0.894055142691847
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.3,0.921534192331637
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.35,0.940107986249661
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.4,0.953256678807174
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.45,0.962890868788873
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.55,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0,-0.194770688859036
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.05,0.12140681524924
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.1,0.551266811551632
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.15,0.739481974597785
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.2,0.831626253792454
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.25,0.882946206062175
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.3,0.914540332454529
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.35,0.93544516248253
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.4,0.950014883569685
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.6,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0,-0.303218084790278
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.05,-0.0347608307243943
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.1,0.441802605354621
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.15,0.69206663075543
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.2,0.808143886591074
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.25,0.869805618887572
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.3,0.906489482685406
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.35,0.9301822051304
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.65,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0,-0.41408465780428
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.05,-0.119673297427601
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.1,0.290698628872721
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.15,0.629364950543734
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.2,0.778758346570834
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.25,0.854061460191125
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.3,0.897138158419712
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.75,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.8,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.85,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.9,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,0.95,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.7,1,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.517339001816358
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.223125506167296
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,0.0815457303214254
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,0.544604177220733
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,0.74122917133455
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,0.834917784780293
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
1e-05,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
