betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.1,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0,0.170270604953345
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.05,0.353607321459576
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.1,0.504787822111706
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.15,0.61639482519603
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.2,0.696817279216996
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.25,0.75539655689667
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.3,0.798896262112168
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.35,0.831863722273734
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.4,0.857386766336725
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.45,0.877587198362698
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.5,0.893915097536427
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.55,0.907354857247953
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.6,0.918579405260465
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.65,0.928059450167854
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.7,0.936135119654684
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.75,0.94306077023486
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.8,0.949032557108699
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.85,0.954205606176586
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.15,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0,0.0557061091503932
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.05,0.220009139649509
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.1,0.379866894709706
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.15,0.512170232910686
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.2,0.613704738219388
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.25,0.68976169349586
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.3,0.746665139765742
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.35,0.789649322406755
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.4,0.822662801269115
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.45,0.848551681034251
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.5,0.869294434629545
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.55,0.886237953112323
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.6,0.900299526277385
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.65,0.912115726025954
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.7,0.922141605781006
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.75,0.930713305103671
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.8,0.938086798830284
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.2,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0,-0.105079669010435
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.05,0.108312085590625
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.1,0.25852399677532
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.15,0.399740785885248
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.2,0.518165417222726
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.25,0.611620385345896
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.3,0.683400690225363
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.35,0.738184341364422
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.4,0.780314800742805
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.45,0.813240878901529
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.5,0.839477021100697
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.55,0.860778016608658
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.6,0.878354198906946
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.65,0.893049216564167
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.7,0.905464981997423
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.75,0.916043267488216
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.25,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0,-0.32384711911822
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.05,0.0091954871132435
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.1,0.152533801680811
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.15,0.289463118504355
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.2,0.416226440027945
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.25,0.523550963850836
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.3,0.609721291067915
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.35,0.677170219715998
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.4,0.729694936596052
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.45,0.770927179633626
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.5,0.803769033327474
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.55,0.8303548227431
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.6,0.852204279657133
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.65,0.870396476811604
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.7,0.885708040521074
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.3,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0,-0.476183474750041
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.05,-0.15818827342946
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.1,0.0668538962965465
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.15,0.190130298037654
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.2,0.315478029672371
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.25,0.430265782576265
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.3,0.527919126682243
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.35,0.607397283536937
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.4,0.67080470236311
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.45,0.721251837691749
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.5,0.761678889866335
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.55,0.794454650043205
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.6,0.821363105084859
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.65,0.843716494500246
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.35,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0,-0.582914571003341
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.05,-0.337931057767333
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.1,-0.0470806340055429
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.15,0.106338853583795
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.2,0.222586543571422
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.25,0.33749765976478
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.3,0.441763744297095
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.35,0.530903070799755
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.4,0.60452040781033
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.45,0.664418827437158
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.5,0.713060793077198
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.55,0.752770480755503
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.6,0.785464773304996
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.4,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0,-0.6597826779157
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.05,-0.468622233882532
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.1,-0.197198860908748
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.15,0.0291127263916747
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.2,0.14160192432028
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.25,0.25044496681358
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.3,0.355730528378567
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.35,0.450773490459147
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.4,0.53265389180311
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.45,0.601329677751286
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.5,0.658246469457711
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.55,0.705307758319963
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.45,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0,-0.716721448710896
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.05,-0.565036762208092
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.1,-0.347963151712734
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.15,-0.0922400338370082
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.2,0.0737856858884227
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.25,0.172626571848875
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.3,0.273970598499332
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.35,0.370585648150111
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.4,0.45776675136548
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.45,0.533588820810866
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.5,0.59812063245306
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.5,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0,-0.760005588429681
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.05,-0.637570351528991
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.1,-0.462342310737363
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.15,-0.225252084117818
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.2,-0.0134340791026767
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.25,0.105595227881834
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.3,0.199507032169538
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.35,0.293698123010087
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.4,0.382759389384469
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.45,0.463340128982021
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.55,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0,-0.793669616148137
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.05,-0.693233109146142
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.1,-0.550144792552153
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.15,-0.355187015951326
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.2,-0.130658430074192
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.25,0.0426093089110264
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.3,0.133944696736862
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.35,0.22267893908011
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.4,0.310370756653955
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.6,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0,-0.820375001408003
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.05,-0.736756810958619
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.1,-0.618486041243917
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.15,-0.457102679460623
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.2,-0.247052804871671
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.25,-0.0532261899551808
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.3,0.0776409520366683
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.35,0.159055866256925
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.65,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0,-0.841928231147799
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.05,-0.771377808210008
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.1,-0.672447199214255
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.15,-0.537728540112405
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.2,-0.36128895559826
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.25,-0.160436242180933
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,0.00820377307793751
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.859589796684557
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.799350485762447
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.715656157613624
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.602166500445934
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.453184386096898
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.26522328225557
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
