betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.2,0.876804238995692
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.25,0.894089882726642
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.3,0.908744133484497
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.35,0.921260816596729
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.4,0.932024395487356
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.45,0.941336081197832
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.5,0.949433605994074
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.55,0.956506146485065
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.6,0.962705573579633
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.65,0.968154939939493
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.7,0.972954897435228
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.75,0.977188565551244
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.8,0.980925240460214
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.85,0.984223235026685
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.9,0.98713206570216
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,0.95,0.989694146006294
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.05,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0,0.691895718575569
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.05,0.742069378639173
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.1,0.782747898180906
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.15,0.815958911197605
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.2,0.843290852561994
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.25,0.865975953912671
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.3,0.884965833279878
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.35,0.900994841791375
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.4,0.914630776029572
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.45,0.926314412720529
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.5,0.936389838885532
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.55,0.94512749870527
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.6,0.952741613679233
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.65,0.959403320017075
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.7,0.965250573573302
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.75,0.970395628975664
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.8,0.974930702357351
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.85,0.978932275075607
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.9,0.982464379698513
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0,0.589327403156839
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.05,0.659427873057786
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.1,0.715858288573042
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.15,0.761465510552832
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.2,0.798552083449963
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.25,0.828937152662916
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.3,0.854038421288169
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.35,0.874952842830494
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.4,0.892526944957986
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.45,0.907414368043871
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.5,0.920121303654839
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.55,0.931041627598345
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.6,0.940483719493745
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.65,0.948690784542911
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.7,0.955856193652057
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.75,0.962135048054673
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.8,0.967652902844825
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.85,0.972512361197401
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0,0.445729711350442
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.05,0.543840954012248
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.1,0.622852254119874
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.15,0.68639684446222
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.2,0.737625151717106
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.25,0.779133743521654
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.3,0.812997531723048
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.35,0.84084414069711
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.4,0.863937078062491
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.45,0.883252362742964
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.5,0.899543131825029
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.55,0.913391538459539
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.6,0.925249293427658
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.65,0.935468806274486
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.7,0.94432686544674
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.75,0.952042543579256
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.8,0.958790702512604
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0,0.247176989459201
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.05,0.38237131874125
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.1,0.492605888470579
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.15,0.581626825575534
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.2,0.653235562601395
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.25,0.710866368080387
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.3,0.757420585936703
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.35,0.795251856885441
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.4,0.826223030789858
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.45,0.85178733518558
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.5,0.873069746495867
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.55,0.890938504068761
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.6,0.906063898695924
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.65,0.918964821583791
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.7,0.930044815212916
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.75,0.939619620361964
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0,-0.00443474112778222
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.05,0.161251434557203
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.1,0.311481193755903
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.15,0.434980918370621
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.2,0.535163699224276
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.25,0.615873677596324
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.3,0.680780977934841
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.35,0.733088659654588
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.4,0.775447046605148
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.45,0.809979062773339
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.5,0.838352326369611
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.55,0.86186235553929
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.6,0.881510186146019
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.65,0.898068235064762
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.7,0.912133396957554
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0,-0.0873866606293281
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.05,-0.0320388326797888
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.1,0.0666183729501624
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.15,0.232516009784317
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.2,0.370325955231318
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.25,0.482838954669239
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.3,0.573760534658875
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.35,0.64691040405064
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.4,0.705769267823834
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.45,0.753292874472646
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.5,0.791886539937788
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.55,0.823457610414143
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.6,0.849495621044674
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.65,0.871154254699232
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0,-0.182660201022871
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.05,-0.120106093004887
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.1,-0.061663169158708
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.15,-0.00919179669085146
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.2,0.145055476905226
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.25,0.298036024300507
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.3,0.424009493545065
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.35,0.526300937497125
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.4,0.608744808274777
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.45,0.675045417249359
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.5,0.728457718289781
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.55,0.771686082683983
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.6,0.806902160823076
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0,-0.282113409605525
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.05,-0.21789171035741
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.1,-0.15407308747417
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.15,-0.0931011692748946
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.2,-0.0371668002624582
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.25,0.0488609267701156
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.3,0.217585632395918
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.35,0.358038694667805
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.4,0.472866090568481
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.45,0.565725081468521
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.5,0.640449406904443
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.55,0.700564524126452
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0,-0.377345280282755
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.05,-0.316707198302127
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.1,-0.25324047435564
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.15,-0.188902066810632
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.2,-0.126068943259492
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.25,-0.067131268089485
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.3,-0.0140164428351373
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.35,0.128582412793594
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.4,0.284332184253691
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.45,0.412811893802778
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.5,0.517249061845903
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0,-0.462768183916633
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.05,-0.408914595725756
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.1,-0.350437584692767
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.15,-0.288318815619389
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.2,-0.224184029546878
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.25,-0.160218509787412
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.3,-0.0988642712699858
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.35,-0.0423579592955539
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.4,0.030826301141167
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.45,0.202384009970416
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0,-0.536220388433978
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.05,-0.490190483214798
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.1,-0.439081198093137
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.15,-0.383059383740772
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.2,-0.322779586110818
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.25,-0.259512085667268
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.3,-0.195158266169509
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.35,-0.132069317709037
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.4,-0.0726555487848437
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0,-0.597932146751072
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.05,-0.55937365334797
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.1,-0.516077097926538
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.15,-0.467759524472943
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.2,-0.414387613723774
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.25,-0.356328921220099
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.3,-0.294504533240083
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.35,-0.230477744052843
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0,-0.649281049594192
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.05,-0.61722660955164
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.1,-0.58109758450109
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.15,-0.540447034790161
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.2,-0.494908415247556
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.25,-0.44429428965899
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.3,-0.38873238999805
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0,-0.691962168322628
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.05,-0.665309507496688
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.1,-0.635293537812261
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.15,-0.601458261561145
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.2,-0.563341596042623
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.25,-0.520523056686435
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,3,80,0.75,0.7,NA
