betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0,-0.825837457558694
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.05,-0.737782406348291
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.1,-0.586423429349418
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.15,-0.319119085850325
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.2,0.0328925499789608
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.25,0.193445945954702
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0,-0.859144454057224
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.05,-0.792297234490074
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.1,-0.680414909257164
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.15,-0.484179794530322
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.2,-0.139581845615554
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0,-0.885152523492625
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.05,-0.833579839368252
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.1,-0.749841505114993
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.15,-0.605992099810916
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0,-0.905779113684849
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.05,-0.86535029406772
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.1,-0.801694918028058
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0,-0.922371286158971
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.05,-0.890204415188575
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0,-0.935884789793086
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,4,3.6,20,1,1,NA
