betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0,-0.598187226953169
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.05,-0.524810479276251
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.1,-0.445221517844926
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.15,-0.362239856428373
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.2,-0.279342010765251
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0,-0.637398032051134
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.05,-0.570364173561092
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.1,-0.496356325535669
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.15,-0.417410415576696
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0,-0.672008746882149
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.05,-0.611049009498242
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.1,-0.542817782522722
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0,-0.702561257384171
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.05,-0.647263119496341
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0,-0.729569347014709
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,80,1,1,NA
