betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.6,0.976895240393214
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.65,0.979811925555324
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.7,0.982264264226264
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.75,0.98434188282456
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.8,0.986114232575186
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.85,0.987635686026914
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.9,0.98894919289166
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,0.95,0.990088986100533
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.05,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0,0.44746519769932
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.05,0.673659347670564
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.1,0.783064743392293
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.15,0.843117971359314
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.2,0.880309175476614
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.25,0.905391822619123
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.3,0.923342357455436
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.35,0.936746782984694
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.4,0.947073721851657
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.45,0.955217006644184
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.5,0.961753648162781
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.55,0.967075197205823
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.6,0.971458248534891
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.65,0.975104467288152
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.7,0.978164503324031
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.75,0.980752937630835
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.8,0.982958083715533
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.85,0.984848764556373
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.9,0.986479146014184
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0,0.253675708201614
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.05,0.556912686667471
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.1,0.713506818575122
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.15,0.797683950165994
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.2,0.8482006602305
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.25,0.881370343767704
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.3,0.904628616148246
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.35,0.921738435254549
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.4,0.934778145401935
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.45,0.944980276654539
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.5,0.953122694921966
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.55,0.9597233026691
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.6,0.965142440874627
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.65,0.969639679687174
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.7,0.973407014399831
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.75,0.976589264564281
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.8,0.979297243268491
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.85,0.981616819618248
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0,0.061023069646995
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.05,0.413120657754548
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.1,0.624441840622357
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.15,0.740184104264851
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.2,0.808375380262778
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.25,0.85213331821444
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.3,0.882199464990596
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.35,0.903959128072891
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.4,0.920335504826101
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.45,0.933027688889235
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.5,0.943086295056853
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.55,0.951197672382106
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.6,0.957831459724296
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.65,0.963321182704192
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.7,0.967910533244815
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.75,0.971781354256608
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.8,0.975071604940829
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0,-0.147482567293281
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.05,0.2556397614002
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.1,0.515892228397211
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.15,0.668718747020974
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.2,0.759233920845972
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.25,0.816555543652993
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.3,0.85528144176838
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.35,0.88286964626322
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.4,0.903360605709707
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.45,0.919076240384431
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.5,0.931430378895385
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.55,0.941331692861417
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.6,0.949392207396
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.65,0.956040200408066
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.7,0.961584408456231
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.75,0.966252457975388
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0,-0.325669444271662
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.05,0.104045109727495
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.1,0.3930149359724
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.15,0.583007243330988
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.2,0.699606640118
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.25,0.773589440936077
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.3,0.823075840725305
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.35,0.857881334520974
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.4,0.883420036001139
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.45,0.902803050805596
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.5,0.917910008758205
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.55,0.929935597995519
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.6,0.939674400738236
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.65,0.947675178315681
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.7,0.954328373438253
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0,-0.454446351741184
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.05,-0.0564161004420244
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.1,0.265108408555276
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.15,0.485259477143127
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.2,0.629289774172202
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.25,0.722513038510799
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.3,0.784870837734934
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.35,0.828407528299392
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.4,0.860055761321945
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.45,0.883856033798546
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.5,0.902254197350601
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.55,0.91679864216413
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.6,0.928511613098247
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.65,0.93809230829337
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0,-0.548315016962042
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.05,-0.20322559196052
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.1,0.140966186261495
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.15,0.38015070622141
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.2,0.549462281887528
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.25,0.66319877788328
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.3,0.740184423680342
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.35,0.793937782724375
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.4,0.832823598348989
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.45,0.861873876954048
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.5,0.884176282857716
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.55,0.901694613101172
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.6,0.915724269823686
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0,-0.618460691077127
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.05,-0.331363593958545
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.1,0.00628102770627684
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.15,0.273627174348764
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.2,0.462682952066074
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.25,0.596297638993757
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.3,0.688907116309718
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.35,0.754126139787658
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.4,0.801344930402695
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.45,0.836515734538951
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.5,0.863390971551024
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.55,0.884391545436576
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0,-0.672057684924191
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.05,-0.43235341746797
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.1,-0.115251303123128
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.15,0.166916648061863
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.2,0.372366878596516
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.25,0.523235266771319
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.3,0.631399238812884
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.35,0.708877432305962
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.4,0.765366293932553
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.45,0.807499270001441
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.5,0.839637640005796
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0,-0.71369200686715
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.05,-0.511664527008708
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.1,-0.225160975252401
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.15,0.056019250775083
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.2,0.281995614026584
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.25,0.445995835211954
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.3,0.568501360277912
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.35,0.658408078749145
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.4,0.724816644516369
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.45,0.774642970070129
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0,-0.746616547559839
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.05,-0.574509266726969
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.1,-0.320517488179522
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.15,-0.0500374519691505
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.2,0.187123148500461
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.25,0.366783595897682
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.3,0.501447676812671
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.35,0.603262864236541
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.4,0.67984920562442
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0,-0.773231396893136
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.05,-0.625125627262518
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.1,-0.404197994929663
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.15,-0.143838902197462
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.2,0.0917747947590192
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.25,0.287705474331708
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.3,0.431713024895169
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.35,0.544279460257554
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0,-0.795246641837654
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.05,-0.666662114220038
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.1,-0.474090402067476
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.15,-0.232811516983012
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.2,-0.00101530940143025
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.25,0.200713391875199
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.3,0.360847131883788
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,40,0.7,1,NA
