betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0,-0.870407952838434
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.05,-0.852016485447474
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.1,-0.829568383052314
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.15,-0.801762523958402
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.2,-0.766756184670082
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0,-0.891945094462235
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.05,-0.877613174326702
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.1,-0.860374088588253
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.15,-0.839363805198738
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0,-0.909294556637275
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.05,-0.89797070218368
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.1,-0.88452640224886
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0,-0.923452885409136
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.05,-0.914397116060568
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0,-0.935139326528404
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,2.4,20,1,1,NA
