betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.25,0.888091013143777
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.3,0.908010896322872
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.35,0.923383254868487
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.4,0.935467073361063
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.45,0.945093209420999
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.5,0.952848453477981
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.55,0.959164078855505
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.6,0.964361387834534
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.65,0.968680606917174
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.7,0.972302210769172
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.75,0.975363086373238
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.8,0.977968392740239
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.85,0.980200022547227
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.9,0.982122625033817
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,0.95,0.98378783197122
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.05,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0,0.341042924572216
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.05,0.528404295521504
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.1,0.654689943809931
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.15,0.73909121113286
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.2,0.797032115390088
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.25,0.838342153831165
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.3,0.86882365116167
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.35,0.891910850323757
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.4,0.909735149444495
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.45,0.923709468714399
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.5,0.934821647305954
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.55,0.943780096084637
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.6,0.951096757657234
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.65,0.957143413243421
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.7,0.962192611135665
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.75,0.966447058727759
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.8,0.970060099993127
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.85,0.973149746259872
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.9,0.975808273268912
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.1,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0,0.0998899270993668
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.05,0.322676158259159
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.1,0.492433967087934
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.15,0.615311841590112
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.2,0.702814417357642
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.25,0.765878357463528
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.3,0.812226403477219
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.35,0.846924613039843
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.4,0.873328635357585
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.45,0.893739264248076
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.5,0.909771947191407
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.55,0.922568420361302
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.6,0.932936359261929
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.65,0.941450073634005
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.7,0.94852297371071
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.75,0.954457884620922
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.8,0.95948096150544
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.85,0.963764408203326
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0,-0.141230596762872
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.05,0.106155721625868
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.1,0.303271221038619
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.15,0.457534824237914
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.2,0.576607759931462
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.25,0.666381150247547
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.3,0.733708023719894
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.35,0.784363907501018
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.4,0.822794766016627
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.45,0.852314182109532
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.5,0.875335337600914
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.55,0.893581374381902
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.6,0.908269747790614
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.65,0.920261689592168
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.7,0.930173226445368
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.75,0.938452533855624
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.8,0.945432058059443
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0,-0.347901661258659
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.05,-0.108395294040074
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.1,0.107088467753611
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.15,0.284817684346555
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.2,0.426650820430913
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.25,0.541598863885397
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.3,0.631864822292573
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.35,0.701603109704575
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.4,0.75524510109501
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.45,0.796701238738134
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.5,0.829083783558401
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.55,0.854723305708159
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.6,0.875311368849917
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.65,0.8920640844108
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.7,0.905859781138609
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.75,0.917340783165308
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0,-0.494546131751396
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.05,-0.289897087518864
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.1,-0.0858231786745107
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.15,0.106322870207479
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.2,0.269742664692619
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.25,0.40092687771867
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.3,0.510625132493132
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.35,0.599307709407009
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.4,0.669678487235084
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.45,0.725187157985133
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.5,0.769101130554808
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.55,0.804122662245872
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.6,0.832341078578615
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.65,0.855324051963493
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.7,0.874237722644705
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0,-0.596452987121436
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.05,-0.435463453689076
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.1,-0.250141623643326
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.15,-0.0679096298812879
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.2,0.106370581259262
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.25,0.257920426338256
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.3,0.378959351100635
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.35,0.482394245891382
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.4,0.568160247055828
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.45,0.638091811267491
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.5,0.694750017284266
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.55,0.740680400700301
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.6,0.778086249484859
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.65,0.808752598259882
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0,-0.668989215106711
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.05,-0.541240941862291
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.1,-0.3835986218648
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.15,-0.218475949618115
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.2,-0.0524080645016732
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.25,0.10681497507486
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.3,0.245221676695489
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.35,0.358922103595966
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.4,0.455925479579901
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.45,0.538342841907543
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.5,0.607327496893384
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.55,0.664648116240209
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.6,0.712180711193141
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0,-0.722184206136191
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.05,-0.619236035786793
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.1,-0.490207380928401
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.15,-0.339398207870105
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.2,-0.191128002953765
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.25,-0.0395458947884928
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.3,0.105279561561314
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.35,0.232236839501922
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.4,0.340002589518821
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.45,0.431063348590583
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.5,0.510176730591651
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.55,0.57795450677847
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0,-0.76237804546903
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.05,-0.678016853302684
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.1,-0.571579814109069
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.15,-0.443610845483137
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.2,-0.305704527606332
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.25,-0.168251646601391
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.3,-0.0299157028153621
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.35,0.10215152537659
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.4,0.219443334734596
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.45,0.322233868961671
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.5,0.408034650122902
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0,-0.793583130237798
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.05,-0.723351914632086
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.1,-0.634636457083941
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.15,-0.526968046408277
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.2,-0.402573576962554
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.25,-0.277886872659857
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.3,-0.149918040188984
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.35,-0.0232956383140811
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.4,0.0978379875090139
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.45,0.207176607672763
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0,-0.818382300221969
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.05,-0.759075896853603
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.1,-0.684315510474952
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.15,-0.593175865555848
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.2,-0.48622950931162
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.25,-0.369552054651148
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.3,-0.254657248685757
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.35,-0.135478153500044
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.4,-0.0188736338543215
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0,-0.838482463218218
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.05,-0.787763327434855
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.1,-0.724080370141776
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.15,-0.646342568619519
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.2,-0.554505819029511
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.25,-0.449702063031757
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.3,-0.341266013808046
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.35,-0.235276979385185
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0,-0.85504676925326
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.05,-0.811179855030813
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.1,-0.756373426082927
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.15,-0.689518239781716
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.2,-0.61023015847307
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.25,-0.518999537752855
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.3,-0.420198559786316
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0,-0.868892570313125
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.05,-0.830567774357244
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.1,-0.782944296581853
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.15,-0.724966035831458
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.2,-0.656076386634925
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.25,-0.576362514476169
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3,40,0.75,0.65,NA
