betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.2,0.921716666091049
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.25,0.938744282290253
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.3,0.951210314913424
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.35,0.960583210446883
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.4,0.967782277311747
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.45,0.973408781340645
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.5,0.977870267062602
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.55,0.981451243638594
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.6,0.984355334669514
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.65,0.986731446660021
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.7,0.988690522392791
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.75,0.990316609179357
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.8,0.991674304375636
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.85,0.992813896287734
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0,0.656289102564645
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.05,0.775000544318972
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.1,0.842915865397284
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.15,0.885123051906284
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.2,0.913095301850149
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.25,0.932568446093922
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.3,0.946645996397977
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.35,0.957125722084133
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.4,0.965110647971434
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.45,0.971310388135672
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.5,0.97619947764499
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.55,0.980105513340275
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.6,0.983260730440714
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.65,0.985833555228144
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.7,0.987948576102001
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.75,0.989699573552947
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.8,0.991158222497435
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0,0.583010282236742
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.05,0.735675988642268
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.1,0.819717419758571
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.15,0.87035914301697
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.2,0.903132716346536
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.25,0.925537530041703
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.3,0.941509721700908
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.35,0.95327072625278
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.4,0.962154096126444
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.45,0.969002537665286
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.5,0.974371428280694
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.55,0.978639578385836
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.6,0.982072824690132
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.65,0.984862282151866
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.7,0.987148254916897
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.75,0.989035638450477
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0,0.486170495561781
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.05,0.685810537264851
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.1,0.79133751568755
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.15,0.85279953347397
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.2,0.89153730775328
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.25,0.917488753998162
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.3,0.935704743459825
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.35,0.948957605523766
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.4,0.958872962398237
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.45,0.96645835341995
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.5,0.97236735977777
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.55,0.977040016441911
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.6,0.980781806108488
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.65,0.983810322247361
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.7,0.986284026159716
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0,0.356298949865324
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.05,0.621534154381864
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.1,0.75614875115254
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.15,0.831695647038496
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.2,0.877933103913345
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.25,0.90821810625016
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.3,0.929112673455434
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.35,0.94411364962711
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.4,0.955220444412272
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.45,0.963646535224357
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.5,0.970165667737979
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.55,0.975291517424162
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.6,0.97937657751446
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.65,0.982669469702772
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0,0.180500585120189
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.05,0.537275503054907
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.1,0.71186986212159
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.15,0.806036399840897
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.2,0.861829361212106
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.25,0.897467123537004
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.3,0.921587310798902
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.35,0.938650968933733
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.4,0.951140972680004
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.45,0.960530453859725
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.5,0.967741366662332
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.55,0.973376553702203
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.6,0.977844543062882
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0,-0.000786563255203881
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.05,0.425044544217194
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.1,0.65525868380037
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.15,0.774435923497052
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.2,0.84257700925662
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.25,0.884904509186802
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.3,0.912946324825084
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.35,0.932462488348148
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.4,0.946568124023636
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.45,0.957066996411043
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.5,0.96506543507653
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.55,0.971274983365254
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0,-0.0926583447012737
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.05,0.273670737601755
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.1,0.581659996268983
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.15,0.734965756248306
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.2,0.819305522739807
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.25,0.870100491658576
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.3,0.902959971509921
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.35,0.92541658114951
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.4,0.941421907840744
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.45,0.953205138834343
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.5,0.962103992516127
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0,-0.190720269517076
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.05,0.0724244932086656
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.1,0.484372344110856
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.15,0.684902832039446
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.2,0.790830391901273
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.25,0.852490372641218
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.3,0.891335482075072
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.35,0.917349888124619
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.4,0.935605269099198
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.45,0.948884089605567
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0,-0.302418548358077
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.05,-0.0515496563896551
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.1,0.353873478364978
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.15,0.620354507981199
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.2,0.755515540825038
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.25,0.831322032321391
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.3,0.877695307139982
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.35,0.908057637504675
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.4,0.928999425694221
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0,-0.415177272253412
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.05,-0.140211965901091
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.1,0.177212343275542
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.15,0.535716636831179
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.2,0.711067003443664
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.25,0.805579365012658
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.3,0.86154654291861
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.35,0.89728035614603
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0,-0.5166750984637
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.05,-0.24645323716314
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.1,-0.00286102681236415
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.15,0.422953738337582
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.2,0.654223911690155
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.25,0.773869282506728
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.3,0.842237119469617
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,2.4,80,0.7,1,NA
