betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.1,0.85,0.968277608068473
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.1,0.9,0.972430494650118
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0,0.286814558532366
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.05,0.420992145401852
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.1,0.536786867425618
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.15,0.62946390093656
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.2,0.701087001719982
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.25,0.755976684185138
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.3,0.798308236419897
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.35,0.831394277133368
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.4,0.857675195109706
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.45,0.878898918261492
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.5,0.896306452553795
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.55,0.910780202194844
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.6,0.922952692988276
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.65,0.933283760986868
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.7,0.942114066142778
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.75,0.949701638149289
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.8,0.956246645864714
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.85,0.961908053707186
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0,0.178138798885558
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.05,0.309944467774857
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.1,0.43598446018005
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.15,0.544628452412985
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.2,0.632413583243566
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.25,0.701166852345543
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.3,0.754545596778326
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.35,0.796162072498767
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.4,0.828964191425695
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.45,0.855182232718029
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.5,0.876450140693295
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.55,0.893950096196822
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.6,0.908535477596809
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.65,0.920825634183718
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.7,0.931274913387361
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.75,0.940222046854987
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.8,0.947924482641743
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0,0.0861789600705495
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.05,0.204955782791631
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.1,0.330765535717945
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.15,0.449389156676558
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.2,0.551685707871083
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.25,0.63509378409712
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.3,0.701215965085388
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.35,0.753162705065278
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.4,0.794072928999499
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.45,0.826577199685411
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.5,0.852715745927907
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.55,0.874015308096438
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.6,0.891600174333194
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.65,0.906293943059805
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.7,0.918701288622871
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.75,0.929269874417366
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0,0.0123375855877165
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.05,0.113604744326671
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.1,0.22965938068533
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.15,0.34957578934444
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.2,0.461465822528941
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.25,0.5581006100513
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.3,0.63756238082765
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.35,0.701251459486158
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.4,0.751828651133982
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.45,0.79203477564465
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.5,0.824224130987472
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.55,0.850264709583326
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.6,0.87158232672462
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.65,0.889244348907203
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.7,0.904043507555904
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0,-0.171106762522819
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.05,0.0388769923340287
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.1,0.139560700893081
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.15,0.252372591504956
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.2,0.366623351607498
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.25,0.472408022802521
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.3,0.563966302534426
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.35,0.639845434229171
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.4,0.701269651378017
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.45,0.750530413263718
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.5,0.79003329122108
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.55,0.821891489693662
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.6,0.847817007558667
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.65,0.86914035606602
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0,-0.340206887861404
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.05,-0.0798489365601757
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.1,0.0638677982631318
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.15,0.163969431979282
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.2,0.273234997215236
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.25,0.382115331249803
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.3,0.482360408867017
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.35,0.569341916885744
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.4,0.641948376006122
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.45,0.701254550502797
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.5,0.749247805426853
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.55,0.788050671987206
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.6,0.819565380342989
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0,-0.467996445515699
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.05,-0.261738509832989
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.1,-0.00912841783950478
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.15,0.0879361068243161
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.2,0.186818715451917
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.25,0.292392617221939
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.3,0.396225333069254
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.35,0.491432714237454
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.4,0.574265187637718
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.45,0.643866356156109
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.5,0.701185848194006
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.55,0.747959921684191
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0,-0.56530458622014
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.05,-0.40157915611188
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.1,-0.182069945778879
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.15,0.0251106386242782
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.2,0.110953177441653
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.25,0.208143675603499
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.3,0.309990232163646
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.35,0.409100278236143
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.4,0.499711533208342
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.45,0.578762919300018
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.5,0.645592656333218
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0,-0.640226035698393
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.05,-0.509404854024044
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.1,-0.333042884033836
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.15,-0.10204491818474
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.2,0.0469544480175325
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.25,0.13285177628487
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.3,0.22801106892521
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.35,0.326167299587247
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.4,0.420867287144769
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.45,0.50727008363333
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0,-0.698618783256006
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.05,-0.593149489991124
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.1,-0.450956953833733
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.15,-0.263042319418111
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.2,-0.0312305411140682
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.25,0.068151434083834
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.3,0.15361226473255
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.35,0.246507103380893
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.4,0.341056342525824
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0,-0.744689015648458
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.05,-0.658800161128345
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.1,-0.54339849300041
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.15,-0.390425967783405
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.2,-0.192164604010752
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.25,0.00892761039105702
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.3,0.0886207207720567
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.35,0.173249289405029
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0,-0.781471059361774
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.05,-0.710794623015262
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.1,-0.616355652204619
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.15,-0.491284001738661
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.2,-0.328259488273218
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.25,-0.120924040587895
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.3,0.0334585203451061
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0,-0.811175800233413
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.05,-0.752410782446676
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.1,-0.674417516146138
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.15,-0.571483910741489
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.2,-0.437129373646867
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.25,-0.264882727554407
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,3,20,0.75,0.7,NA
