betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.55,0.932729403439783
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.6,0.941912720096402
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.65,0.949887487368804
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.7,0.956842249466147
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.75,0.962928417952071
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.8,0.968268782717692
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.85,0.972963904257814
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0,0.456162176413852
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.05,0.554372469826577
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.1,0.632747112783967
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.15,0.695308785345798
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.2,0.745451426852585
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.25,0.785906813058682
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.3,0.818814110709842
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.35,0.84582298859566
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.4,0.868196175746165
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.45,0.886898109412741
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.5,0.90266646295847
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.55,0.916067736581987
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.6,0.927539545514007
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.65,0.93742240532511
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.7,0.945983473689506
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.75,0.953434242212313
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.8,0.959943722024943
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0,0.261038276066089
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.05,0.397401994376472
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.1,0.507341955719436
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.15,0.595235294414646
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.2,0.665346110860411
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.25,0.721401742356737
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.3,0.766465224132487
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.35,0.802964193228613
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.4,0.832783099509626
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.45,0.857368697734278
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.5,0.877826608975775
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.55,0.895001556801139
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.6,0.909540754968814
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.65,0.921942580509477
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.7,0.932593348123048
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.75,0.941794850305172
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0,-0.000457982119210492
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.05,0.180604043982682
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.1,0.331841594136051
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.15,0.45464953003056
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.2,0.553163580012667
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.25,0.631782978100531
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.3,0.694537971169218
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.35,0.744831740171908
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.4,0.785404851823034
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.45,0.818403964858053
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.5,0.845484774505761
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.55,0.867914701593364
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.6,0.886661769282211
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.65,0.902466364575114
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.7,0.915897032153725
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0,-0.0836290934888844
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.05,-0.0265905604917491
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.1,0.0921089144377169
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.15,0.258955576872526
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.2,0.395711877304682
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.25,0.505986780267866
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.3,0.594154075005633
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.35,0.664483163916427
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.4,0.72071015183938
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.45,0.765907262842207
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.5,0.802510336628058
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.55,0.832410588227166
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.6,0.857060115100849
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.65,0.87756865460515
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0,-0.179936688462422
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.05,-0.114924039289696
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.1,-0.0546473367322295
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.15,-0.00114208915111135
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.2,0.178305508717587
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.25,0.329958950825895
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.3,0.453132265937711
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.35,0.551950917860619
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.4,0.630815840363085
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.45,0.693764800683007
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.5,0.744210216562374
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.55,0.784901459676081
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.6,0.817992700942134
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0,-0.280848772662864
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.05,-0.213847768692186
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.1,-0.147446972981828
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.15,-0.0844610320896409
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.2,-0.0273285607272
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.25,0.0895885526887982
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.3,0.256867129556335
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.35,0.394016719066361
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.4,0.504627408104184
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.45,0.593069476305459
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.5,0.663617549111329
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.55,0.72001647639669
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0,-0.377420393685292
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.05,-0.314192957984799
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.1,-0.24790893973466
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.15,-0.18085349606529
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.2,-0.115793560076878
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.25,-0.0554356507904322
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.3,-0.00182769165760242
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.35,0.176000998213304
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.4,0.328070876648403
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.45,0.451610372403021
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.5,0.55073447206139
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0,-0.463763767626021
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.05,-0.407783443018758
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.1,-0.346739187147223
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.15,-0.281763642062251
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.2,-0.214773566315951
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.25,-0.148345238261857
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.3,-0.0852940973641765
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.35,-0.0280679853742734
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.4,0.0870621272799048
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.45,0.254772926446781
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0,-0.53770691129908
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.05,-0.490040827891806
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.1,-0.436834318311004
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.15,-0.378262371495407
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.2,-0.31508957138741
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.25,-0.248833717898406
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.3,-0.181770683501129
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.35,-0.116663984997842
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.4,-0.0562252639989285
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0,-0.599601372235126
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.05,-0.559810029703521
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.1,-0.51488824765332
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.15,-0.46449715744518
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.2,-0.408591120929305
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.25,-0.3476107168401
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.3,-0.282678117650834
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.35,-0.215699466359149
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0,-0.650954179818757
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.05,-0.617963470176723
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.1,-0.580592744802538
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.15,-0.538325828307163
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.2,-0.490735289050523
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.25,-0.437605066023387
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.3,-0.379103452311071
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,80,0.7,0.95,NA
