betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.3,0.769397833101171
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.35,0.780585973173838
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.4,0.789653112907573
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.45,0.79767896767273
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.5,0.805057771422035
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.55,0.811932689420558
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.6,0.818339745013012
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.65,0.824259202997432
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.7,0.82964129237897
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.75,0.834428759735384
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.8,0.838580934485633
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.85,0.842092812651953
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.9,0.845000846602287
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.1,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0,0.00104258098096056
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.05,0.34816595653081
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.1,0.564733221778303
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.15,0.651021408126621
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.2,0.698773470698126
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.25,0.729289384393859
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.3,0.748937810320312
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.35,0.762703249482336
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.4,0.773625738019274
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.45,0.783033782333388
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.5,0.791488292305323
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.55,0.799236018783103
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.6,0.806376022325584
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.65,0.812926597959605
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.7,0.818861572852035
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.75,0.824140474544258
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.8,0.828736947842417
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.85,0.832658612858415
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.15,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0,-0.311420367868629
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.05,0.241232280826806
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.1,0.501726735948836
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.15,0.60862056357119
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.2,0.666286939321956
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.25,0.702860743988879
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.3,0.726735950839914
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.35,0.743535811091599
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.4,0.756641492414725
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.45,0.76766144335189
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.5,0.777352993764696
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.55,0.786087813277229
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.6,0.794042311583926
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.65,0.8012825895207
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.7,0.807813209408346
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.75,0.813615970849352
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.8,0.818682810775471
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.2,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0,-0.527407142463557
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.05,0.153032946807545
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.1,0.433570801055714
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.15,0.562453681235655
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.2,0.631226422014381
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.25,0.674433417594664
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.3,0.702998203909629
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.35,0.723203557911235
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.4,0.738771327289312
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.45,0.751607516974734
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.5,0.762684517459668
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.55,0.772513999779802
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.6,0.781360895626666
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.65,0.789347324779561
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.7,0.796515070577961
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.75,0.802873342036253
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.25,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0,-0.652219601857827
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.05,0.0942070802573405
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.1,0.364499851567582
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.15,0.513737775749112
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.2,0.59416841717337
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.25,0.644438722913467
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.3,0.678014139470588
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.35,0.701884779387734
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.4,0.720125417753458
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.45,0.734943263977382
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.5,0.747532047184924
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.55,0.758550989747749
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.6,0.768360523046607
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.65,0.777144851173696
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.7,0.784988298791361
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.3,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0,-0.729390387620172
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.05,0.0590112674428234
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.1,0.29923597660697
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.15,0.464067332929888
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.2,0.555830956377439
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.25,0.613358374033609
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.3,0.652109653059454
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.35,0.679789869577824
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.4,0.700839374826463
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.45,0.71775844368768
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.5,0.731957486048618
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.55,0.74424357264861
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.6,0.755075248744275
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.65,0.764702462801406
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.35,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0,-0.779158670534956
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.05,0.038104001489791
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.1,0.241283509339797
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.15,0.414958339290785
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.2,0.516973664513618
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.25,0.581667475297642
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.3,0.6256053979015
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.35,0.657135142572569
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.4,0.681058938677778
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.45,0.700152592664045
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.5,0.716030488713489
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.55,0.729642075675346
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.6,0.741542855104442
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.4,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0,-0.812551397453821
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.05,0.0252033066893947
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.1,0.192300758404005
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.15,0.367623264350589
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.2,0.478295258598588
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.25,0.54979431595675
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.3,0.598789669456305
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.35,0.634122880979666
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.4,0.660926651888701
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.45,0.682226564610144
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.5,0.699823324351271
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.55,0.714799304966935
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.45,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0,-0.836030563923489
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.05,0.0168740303148402
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.1,0.152375333761738
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.15,0.322976614840193
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.2,0.440374611619677
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.25,0.518098190593212
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.3,0.571906453718926
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.35,0.610930060936885
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.4,0.640572533290717
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.45,0.664075837538145
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.5,0.683406353290965
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.5,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0,-0.853261633679546
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.05,-0.00135495499978316
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.1,0.120618831092791
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.15,0.281695510585775
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.2,0.403662050059937
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.25,0.486864034294434
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.3,0.545154015611287
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.35,0.587704671221477
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.4,0.620109324727217
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.45,0.645786215425572
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.55,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0,-0.866356742122608
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.05,-0.0628826220709273
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.1,0.0957270065413535
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.15,0.244242472272853
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.2,0.368498519350723
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.25,0.456309492943428
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.3,0.518689371420888
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.35,0.564567305077103
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.4,0.599631441436758
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.6,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0,-0.876547293102931
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.05,-0.117089470543026
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.1,0.0763550372733509
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.15,0.21085796156701
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.2,0.335138395218719
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.25,0.426599194609372
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.3,0.492635157474653
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.35,0.541614808467313
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.65,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0,-0.884611020772202
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.05,-0.180460858135684
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.1,0.0613032282727152
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.15,0.181560472707379
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.2,0.303766362811406
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.25,0.397859833444795
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.3,0.467086990724128
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.7,1,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0,-0.891113618353719
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.05,-0.230861285370305
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.1,0.0495771793351463
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.15,0.156175369367027
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.2,0.274507757933487
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.25,0.370192090470274
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.75,NA
